group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1830798.0,ns,4
bench_insert,diesel_async,10,,,2918343.0,ns,8
bench_insert,diesel_async,10,,,3590176.0,ns,12
bench_insert,diesel_async,10,,,4961412.0,ns,16
bench_insert,diesel_async,10,,,6793697.0,ns,20
bench_insert,diesel_async,10,,,8257024.0,ns,24
bench_insert,diesel_async,10,,,9243725.0,ns,28
bench_insert,diesel_async,10,,,10368312.0,ns,32
bench_insert,diesel_async,10,,,10891102.0,ns,36
bench_insert,diesel_async,10,,,12146501.0,ns,40
bench_insert,diesel_async,10,,,13775481.0,ns,44
bench_insert,diesel_async,10,,,17516774.0,ns,48
bench_insert,diesel_async,10,,,17541477.0,ns,52
bench_insert,diesel_async,10,,,19385284.0,ns,56
bench_insert,diesel_async,10,,,21820537.0,ns,60
bench_insert,diesel_async,10,,,21041896.0,ns,64
bench_insert,diesel_async,10,,,22574467.0,ns,68
bench_insert,diesel_async,10,,,22945371.0,ns,72
bench_insert,diesel_async,10,,,23409039.0,ns,76
bench_insert,diesel_async,10,,,25422102.0,ns,80
bench_insert,diesel_async,10,,,28145545.0,ns,84
bench_insert,diesel_async,10,,,33863584.0,ns,88
bench_insert,diesel_async,10,,,30283015.0,ns,92
bench_insert,diesel_async,10,,,29414275.0,ns,96
bench_insert,diesel_async,10,,,34679597.0,ns,100
bench_insert,diesel_async,10,,,34640623.0,ns,104
bench_insert,diesel_async,10,,,29689651.0,ns,108
bench_insert,diesel_async,10,,,33610197.0,ns,112
bench_insert,diesel_async,10,,,37490120.0,ns,116
bench_insert,diesel_async,10,,,36645850.0,ns,120
bench_insert,diesel_async,10,,,34349407.0,ns,124
bench_insert,diesel_async,10,,,40752587.0,ns,128
bench_insert,diesel_async,10,,,43108486.0,ns,132
bench_insert,diesel_async,10,,,41293862.0,ns,136
bench_insert,diesel_async,10,,,37893956.0,ns,140
bench_insert,diesel_async,10,,,47141262.0,ns,144
bench_insert,diesel_async,10,,,64133777.0,ns,148
bench_insert,diesel_async,10,,,40527096.0,ns,152
bench_insert,diesel_async,10,,,46875441.0,ns,156
bench_insert,diesel_async,10,,,52084257.0,ns,160
bench_insert,diesel_async,10,,,44748060.0,ns,164
bench_insert,diesel_async,10,,,50799926.0,ns,168
bench_insert,diesel_async,10,,,51414044.0,ns,172
bench_insert,diesel_async,10,,,57649649.0,ns,176
bench_insert,diesel_async,10,,,58181567.0,ns,180
bench_insert,diesel_async,10,,,57273102.0,ns,184
bench_insert,diesel_async,10,,,57642200.0,ns,188
bench_insert,diesel_async,10,,,67484071.0,ns,192
bench_insert,diesel_async,10,,,63612229.0,ns,196
bench_insert,diesel_async,10,,,68463246.0,ns,200
bench_insert,diesel_async,10,,,65557724.0,ns,204
bench_insert,diesel_async,10,,,62091227.0,ns,208
bench_insert,diesel_async,10,,,66100031.0,ns,212
bench_insert,diesel_async,10,,,69659448.0,ns,216
bench_insert,diesel_async,10,,,65601705.0,ns,220
bench_insert,diesel_async,10,,,69906597.0,ns,224
bench_insert,diesel_async,10,,,69553820.0,ns,228
bench_insert,diesel_async,10,,,75853808.0,ns,232
bench_insert,diesel_async,10,,,74594310.0,ns,236
bench_insert,diesel_async,10,,,75110119.0,ns,240
bench_insert,diesel_async,10,,,74660690.0,ns,244
bench_insert,diesel_async,10,,,73333105.0,ns,248
bench_insert,diesel_async,10,,,78150131.0,ns,252
bench_insert,diesel_async,10,,,86713121.0,ns,256
bench_insert,diesel_async,10,,,85191420.0,ns,260
bench_insert,diesel_async,10,,,85883771.0,ns,264
bench_insert,diesel_async,10,,,89891921.0,ns,268
bench_insert,diesel_async,10,,,83000512.0,ns,272
bench_insert,diesel_async,10,,,90027306.0,ns,276
bench_insert,diesel_async,10,,,89596222.0,ns,280
bench_insert,diesel_async,10,,,98699059.0,ns,284
bench_insert,diesel_async,10,,,93149442.0,ns,288
bench_insert,diesel_async,10,,,94323576.0,ns,292
bench_insert,diesel_async,10,,,97323472.0,ns,296
bench_insert,diesel_async,10,,,93983664.0,ns,300
bench_insert,diesel_async,10,,,105605365.0,ns,304
bench_insert,diesel_async,10,,,95273290.0,ns,308
bench_insert,diesel_async,10,,,87268611.0,ns,312
bench_insert,diesel_async,10,,,102823960.0,ns,316
bench_insert,diesel_async,10,,,103324920.0,ns,320
bench_insert,diesel_async,10,,,99474107.0,ns,324
bench_insert,diesel_async,10,,,107691539.0,ns,328
bench_insert,diesel_async,10,,,103691030.0,ns,332
bench_insert,diesel_async,10,,,117632772.0,ns,336
bench_insert,diesel_async,10,,,112502781.0,ns,340
bench_insert,diesel_async,10,,,109787648.0,ns,344
bench_insert,diesel_async,10,,,110940758.0,ns,348
bench_insert,diesel_async,10,,,120561808.0,ns,352
bench_insert,diesel_async,10,,,122416448.0,ns,356
bench_insert,diesel_async,10,,,118798566.0,ns,360
bench_insert,diesel_async,10,,,127954259.0,ns,364
bench_insert,diesel_async,10,,,130408042.0,ns,368
bench_insert,diesel_async,10,,,117790060.0,ns,372
bench_insert,diesel_async,10,,,129538439.0,ns,376
bench_insert,diesel_async,10,,,131362262.0,ns,380
bench_insert,diesel_async,10,,,123782209.0,ns,384
bench_insert,diesel_async,10,,,133845899.0,ns,388
bench_insert,diesel_async,10,,,129741406.0,ns,392
bench_insert,diesel_async,10,,,129918978.0,ns,396
bench_insert,diesel_async,10,,,129303333.0,ns,400
