group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,934114.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1576239.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2585704.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3246365.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,4385914.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,4841460.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,5748269.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,6549055.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,7718711.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,9875520.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,10623272.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,11694195.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,11821154.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,12023684.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,12937078.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,14101757.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,15374484.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,18728090.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,18004309.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,18599959.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,22362794.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,21518740.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,20581771.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,22190017.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,23451401.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,23537630.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,25262822.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,25896021.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,26310596.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,30450556.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,28814797.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,29223597.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,31118385.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,31572205.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,33275632.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,35763280.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,34413326.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,36397934.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,36065741.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,39602019.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,37686279.0,ns,1271
