group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2304458.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3233583.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4211533.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5277247.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6428305.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7573915.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8624601.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9568911.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10426351.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11880170.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,13192262.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13939138.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,15089507.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,15514776.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,17525112.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,18291877.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,18613274.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,20230780.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21478451.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,22542361.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,23584379.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,25425178.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,25643607.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,26485685.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,28204316.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,29295665.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,34277222.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31791085.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,31875551.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,33129382.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,35122077.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,36318746.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,37337409.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,38134971.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,38832136.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,40866187.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40866547.0,ns,370
