group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1231942.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1857856.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2689324.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4666853.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4466069.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5324106.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8237005.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7143751.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10643423.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,8923403.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,12942570.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10793902.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15279648.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12350599.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,17140891.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14505708.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,18690297.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,15949675.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,16939175.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18077023.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19175336.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,19995813.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,26369779.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22402450.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,28068517.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,27452130.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,24480947.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,27876758.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,25233026.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,27345407.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,37240056.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,28769734.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,39916395.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,30618790.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,34221515.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,32774057.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,34039782.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,34343393.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,35128925.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,42434435.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,37745191.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,38315467.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,39281056.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,39665809.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,53997143.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,41644503.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,56805408.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,43298808.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,44153379.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,57848616.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,61145993.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,47345317.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,48810292.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,48749162.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,52251445.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,67347702.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,68682465.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,57139418.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,54287231.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,60193130.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,56296030.0,ns,610
