group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1016997.0,ns,48
bench_trivial_query,rusqlite_by_id,100,,,1982776.0,ns,96
bench_trivial_query,rusqlite_by_id,100,,,2968705.0,ns,144
bench_trivial_query,rusqlite_by_id,100,,,3942421.0,ns,192
bench_trivial_query,rusqlite_by_id,100,,,4922036.0,ns,240
bench_trivial_query,rusqlite_by_id,100,,,5905079.0,ns,288
bench_trivial_query,rusqlite_by_id,100,,,6966018.0,ns,336
bench_trivial_query,rusqlite_by_id,100,,,7942699.0,ns,384
bench_trivial_query,rusqlite_by_id,100,,,8902287.0,ns,432
bench_trivial_query,rusqlite_by_id,100,,,9847078.0,ns,480
bench_trivial_query,rusqlite_by_id,100,,,10847813.0,ns,528
bench_trivial_query,rusqlite_by_id,100,,,11864990.0,ns,576
bench_trivial_query,rusqlite_by_id,100,,,12838996.0,ns,624
bench_trivial_query,rusqlite_by_id,100,,,13846375.0,ns,672
bench_trivial_query,rusqlite_by_id,100,,,14802276.0,ns,720
bench_trivial_query,rusqlite_by_id,100,,,15756395.0,ns,768
bench_trivial_query,rusqlite_by_id,100,,,16842501.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,18149251.0,ns,864
bench_trivial_query,rusqlite_by_id,100,,,18793297.0,ns,912
bench_trivial_query,rusqlite_by_id,100,,,19781870.0,ns,960
bench_trivial_query,rusqlite_by_id,100,,,20694491.0,ns,1008
bench_trivial_query,rusqlite_by_id,100,,,21916762.0,ns,1056
bench_trivial_query,rusqlite_by_id,100,,,22656228.0,ns,1104
bench_trivial_query,rusqlite_by_id,100,,,23681700.0,ns,1152
bench_trivial_query,rusqlite_by_id,100,,,24669823.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25576142.0,ns,1248
bench_trivial_query,rusqlite_by_id,100,,,26622823.0,ns,1296
bench_trivial_query,rusqlite_by_id,100,,,27575772.0,ns,1344
bench_trivial_query,rusqlite_by_id,100,,,28755611.0,ns,1392
bench_trivial_query,rusqlite_by_id,100,,,29885549.0,ns,1440
bench_trivial_query,rusqlite_by_id,100,,,30917785.0,ns,1488
bench_trivial_query,rusqlite_by_id,100,,,31860502.0,ns,1536
bench_trivial_query,rusqlite_by_id,100,,,32896643.0,ns,1584
bench_trivial_query,rusqlite_by_id,100,,,33530261.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,34703671.0,ns,1680
bench_trivial_query,rusqlite_by_id,100,,,35421276.0,ns,1728
bench_trivial_query,rusqlite_by_id,100,,,36952336.0,ns,1776
bench_trivial_query,rusqlite_by_id,100,,,37626960.0,ns,1824
bench_trivial_query,rusqlite_by_id,100,,,39663588.0,ns,1872
bench_trivial_query,rusqlite_by_id,100,,,39427436.0,ns,1920
bench_trivial_query,rusqlite_by_id,100,,,40792534.0,ns,1968
bench_trivial_query,rusqlite_by_id,100,,,41563649.0,ns,2016
bench_trivial_query,rusqlite_by_id,100,,,42614179.0,ns,2064
bench_trivial_query,rusqlite_by_id,100,,,43513975.0,ns,2112
bench_trivial_query,rusqlite_by_id,100,,,44604389.0,ns,2160
bench_trivial_query,rusqlite_by_id,100,,,45519966.0,ns,2208
bench_trivial_query,rusqlite_by_id,100,,,46546550.0,ns,2256
bench_trivial_query,rusqlite_by_id,100,,,47924503.0,ns,2304
bench_trivial_query,rusqlite_by_id,100,,,48616319.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,50011314.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,50781748.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,51401220.0,ns,2496
bench_trivial_query,rusqlite_by_id,100,,,52100841.0,ns,2544
bench_trivial_query,rusqlite_by_id,100,,,53348409.0,ns,2592
bench_trivial_query,rusqlite_by_id,100,,,54531958.0,ns,2640
bench_trivial_query,rusqlite_by_id,100,,,55559444.0,ns,2688
bench_trivial_query,rusqlite_by_id,100,,,56689372.0,ns,2736
bench_trivial_query,rusqlite_by_id,100,,,57447623.0,ns,2784
bench_trivial_query,rusqlite_by_id,100,,,58939961.0,ns,2832
bench_trivial_query,rusqlite_by_id,100,,,59286470.0,ns,2880
bench_trivial_query,rusqlite_by_id,100,,,60735196.0,ns,2928
bench_trivial_query,rusqlite_by_id,100,,,61620646.0,ns,2976
bench_trivial_query,rusqlite_by_id,100,,,62449740.0,ns,3024
bench_trivial_query,rusqlite_by_id,100,,,63324339.0,ns,3072
bench_trivial_query,rusqlite_by_id,100,,,64403312.0,ns,3120
bench_trivial_query,rusqlite_by_id,100,,,65393849.0,ns,3168
bench_trivial_query,rusqlite_by_id,100,,,66173971.0,ns,3216
bench_trivial_query,rusqlite_by_id,100,,,67172172.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,68431793.0,ns,3312
bench_trivial_query,rusqlite_by_id,100,,,69179375.0,ns,3360
bench_trivial_query,rusqlite_by_id,100,,,70166104.0,ns,3408
bench_trivial_query,rusqlite_by_id,100,,,71294580.0,ns,3456
bench_trivial_query,rusqlite_by_id,100,,,72648076.0,ns,3504
bench_trivial_query,rusqlite_by_id,100,,,73095466.0,ns,3552
bench_trivial_query,rusqlite_by_id,100,,,74069781.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,75445390.0,ns,3648
bench_trivial_query,rusqlite_by_id,100,,,76154499.0,ns,3696
bench_trivial_query,rusqlite_by_id,100,,,77129306.0,ns,3744
bench_trivial_query,rusqlite_by_id,100,,,77925168.0,ns,3792
bench_trivial_query,rusqlite_by_id,100,,,79188175.0,ns,3840
bench_trivial_query,rusqlite_by_id,100,,,80279331.0,ns,3888
bench_trivial_query,rusqlite_by_id,100,,,81057249.0,ns,3936
bench_trivial_query,rusqlite_by_id,100,,,81717938.0,ns,3984
bench_trivial_query,rusqlite_by_id,100,,,83323947.0,ns,4032
bench_trivial_query,rusqlite_by_id,100,,,83745418.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,84974642.0,ns,4128
bench_trivial_query,rusqlite_by_id,100,,,85970709.0,ns,4176
bench_trivial_query,rusqlite_by_id,100,,,86864655.0,ns,4224
bench_trivial_query,rusqlite_by_id,100,,,88087366.0,ns,4272
bench_trivial_query,rusqlite_by_id,100,,,89446404.0,ns,4320
bench_trivial_query,rusqlite_by_id,100,,,90108746.0,ns,4368
bench_trivial_query,rusqlite_by_id,100,,,91815906.0,ns,4416
bench_trivial_query,rusqlite_by_id,100,,,92154881.0,ns,4464
bench_trivial_query,rusqlite_by_id,100,,,93215469.0,ns,4512
bench_trivial_query,rusqlite_by_id,100,,,94810650.0,ns,4560
bench_trivial_query,rusqlite_by_id,100,,,95475316.0,ns,4608
bench_trivial_query,rusqlite_by_id,100,,,95742216.0,ns,4656
bench_trivial_query,rusqlite_by_id,100,,,96643054.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,97623071.0,ns,4752
bench_trivial_query,rusqlite_by_id,100,,,99114938.0,ns,4800
