group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1204012.0,ns,6
bench_trivial_query,diesel,1000,,,2373330.0,ns,12
bench_trivial_query,diesel,1000,,,3494800.0,ns,18
bench_trivial_query,diesel,1000,,,4668476.0,ns,24
bench_trivial_query,diesel,1000,,,5815131.0,ns,30
bench_trivial_query,diesel,1000,,,6948472.0,ns,36
bench_trivial_query,diesel,1000,,,8088235.0,ns,42
bench_trivial_query,diesel,1000,,,9422120.0,ns,48
bench_trivial_query,diesel,1000,,,10516638.0,ns,54
bench_trivial_query,diesel,1000,,,11608662.0,ns,60
bench_trivial_query,diesel,1000,,,12805331.0,ns,66
bench_trivial_query,diesel,1000,,,14243631.0,ns,72
bench_trivial_query,diesel,1000,,,15290470.0,ns,78
bench_trivial_query,diesel,1000,,,16321391.0,ns,84
bench_trivial_query,diesel,1000,,,17608578.0,ns,90
bench_trivial_query,diesel,1000,,,18864688.0,ns,96
bench_trivial_query,diesel,1000,,,19843280.0,ns,102
bench_trivial_query,diesel,1000,,,21011155.0,ns,108
bench_trivial_query,diesel,1000,,,22131192.0,ns,114
bench_trivial_query,diesel,1000,,,23384076.0,ns,120
bench_trivial_query,diesel,1000,,,24514821.0,ns,126
bench_trivial_query,diesel,1000,,,25921361.0,ns,132
bench_trivial_query,diesel,1000,,,26714259.0,ns,138
bench_trivial_query,diesel,1000,,,28216627.0,ns,144
bench_trivial_query,diesel,1000,,,29816346.0,ns,150
bench_trivial_query,diesel,1000,,,30110745.0,ns,156
bench_trivial_query,diesel,1000,,,31769975.0,ns,162
bench_trivial_query,diesel,1000,,,32917192.0,ns,168
bench_trivial_query,diesel,1000,,,34025877.0,ns,174
bench_trivial_query,diesel,1000,,,34615095.0,ns,180
bench_trivial_query,diesel,1000,,,36177605.0,ns,186
bench_trivial_query,diesel,1000,,,37495891.0,ns,192
bench_trivial_query,diesel,1000,,,38255044.0,ns,198
bench_trivial_query,diesel,1000,,,39772000.0,ns,204
bench_trivial_query,diesel,1000,,,40962437.0,ns,210
bench_trivial_query,diesel,1000,,,41846424.0,ns,216
bench_trivial_query,diesel,1000,,,43080141.0,ns,222
bench_trivial_query,diesel,1000,,,44343405.0,ns,228
bench_trivial_query,diesel,1000,,,45311287.0,ns,234
bench_trivial_query,diesel,1000,,,46405456.0,ns,240
bench_trivial_query,diesel,1000,,,48186242.0,ns,246
bench_trivial_query,diesel,1000,,,49431752.0,ns,252
bench_trivial_query,diesel,1000,,,50173564.0,ns,258
bench_trivial_query,diesel,1000,,,52020905.0,ns,264
bench_trivial_query,diesel,1000,,,53813504.0,ns,270
bench_trivial_query,diesel,1000,,,54210994.0,ns,276
bench_trivial_query,diesel,1000,,,55181362.0,ns,282
bench_trivial_query,diesel,1000,,,55979428.0,ns,288
bench_trivial_query,diesel,1000,,,57607742.0,ns,294
bench_trivial_query,diesel,1000,,,58500513.0,ns,300
bench_trivial_query,diesel,1000,,,59257384.0,ns,306
bench_trivial_query,diesel,1000,,,60286110.0,ns,312
bench_trivial_query,diesel,1000,,,62266409.0,ns,318
bench_trivial_query,diesel,1000,,,63553696.0,ns,324
bench_trivial_query,diesel,1000,,,63997603.0,ns,330
bench_trivial_query,diesel,1000,,,66272831.0,ns,336
bench_trivial_query,diesel,1000,,,66880031.0,ns,342
bench_trivial_query,diesel,1000,,,67801258.0,ns,348
bench_trivial_query,diesel,1000,,,69145010.0,ns,354
bench_trivial_query,diesel,1000,,,70108115.0,ns,360
bench_trivial_query,diesel,1000,,,71678770.0,ns,366
bench_trivial_query,diesel,1000,,,72338168.0,ns,372
bench_trivial_query,diesel,1000,,,73706397.0,ns,378
bench_trivial_query,diesel,1000,,,75009403.0,ns,384
bench_trivial_query,diesel,1000,,,75810335.0,ns,390
bench_trivial_query,diesel,1000,,,76806210.0,ns,396
bench_trivial_query,diesel,1000,,,79341603.0,ns,402
bench_trivial_query,diesel,1000,,,79772846.0,ns,408
bench_trivial_query,diesel,1000,,,81177242.0,ns,414
bench_trivial_query,diesel,1000,,,82070656.0,ns,420
bench_trivial_query,diesel,1000,,,83298723.0,ns,426
bench_trivial_query,diesel,1000,,,83600736.0,ns,432
bench_trivial_query,diesel,1000,,,85142257.0,ns,438
bench_trivial_query,diesel,1000,,,86527167.0,ns,444
bench_trivial_query,diesel,1000,,,87452841.0,ns,450
bench_trivial_query,diesel,1000,,,88770786.0,ns,456
bench_trivial_query,diesel,1000,,,89935726.0,ns,462
bench_trivial_query,diesel,1000,,,90607326.0,ns,468
bench_trivial_query,diesel,1000,,,92909074.0,ns,474
bench_trivial_query,diesel,1000,,,93177764.0,ns,480
bench_trivial_query,diesel,1000,,,94456135.0,ns,486
bench_trivial_query,diesel,1000,,,95634180.0,ns,492
bench_trivial_query,diesel,1000,,,96863400.0,ns,498
bench_trivial_query,diesel,1000,,,98103579.0,ns,504
bench_trivial_query,diesel,1000,,,100396419.0,ns,510
bench_trivial_query,diesel,1000,,,100573099.0,ns,516
bench_trivial_query,diesel,1000,,,100914395.0,ns,522
bench_trivial_query,diesel,1000,,,102956258.0,ns,528
bench_trivial_query,diesel,1000,,,103836898.0,ns,534
bench_trivial_query,diesel,1000,,,104622291.0,ns,540
bench_trivial_query,diesel,1000,,,105825372.0,ns,546
bench_trivial_query,diesel,1000,,,106980353.0,ns,552
bench_trivial_query,diesel,1000,,,108417019.0,ns,558
bench_trivial_query,diesel,1000,,,109478276.0,ns,564
bench_trivial_query,diesel,1000,,,112539158.0,ns,570
bench_trivial_query,diesel,1000,,,112381549.0,ns,576
bench_trivial_query,diesel,1000,,,113529075.0,ns,582
bench_trivial_query,diesel,1000,,,115709434.0,ns,588
bench_trivial_query,diesel,1000,,,116307366.0,ns,594
bench_trivial_query,diesel,1000,,,117251173.0,ns,600
