group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2334189.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3600887.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5208167.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6207154.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,8002916.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8818720.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10706319.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11405123.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12941309.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14744146.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16275104.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16483365.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17917781.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19283727.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20575125.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21762706.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23201480.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24470054.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27417723.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27380331.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28388970.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29704690.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32872201.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32342618.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33639425.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34868191.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38071243.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37636588.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,41029833.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40126735.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41174364.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42668041.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44450508.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45455470.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47192754.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48192502.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49529912.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50475543.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,55155828.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54851266.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54277371.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55795901.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57149414.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58484893.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,62206784.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,64433571.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,64284533.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,67541983.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,68148772.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66844620.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68113586.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69119195.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,73752712.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,75450324.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72637366.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74342750.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74781428.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76545222.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,81765876.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,82504357.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,83514055.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81808829.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,85616673.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84056546.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,89951893.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,91430770.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,90798473.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89720273.0,ns,204
