group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2109476.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3666522.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,3953057.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,6175032.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,5793220.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,7991683.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,8994704.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,8475566.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,12514612.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,10396981.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,14875016.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,12305101.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,17372096.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,14049185.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,14996663.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,21184760.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,17504523.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,22207594.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,18912470.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,25962756.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21275269.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,28514526.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,22771541.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,48248414.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,24724104.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,33712336.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,27171722.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,27233667.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,28263199.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,36219195.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31227128.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,30983595.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,34184017.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,32994988.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,34475322.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,35100086.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,42375682.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,37288479.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,49986343.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,49074873.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,40414833.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,51838318.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,41837740.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,47582878.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,43594666.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,44758910.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,46045971.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,62017832.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,58817474.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,48499231.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,56633823.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,66624931.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,52998469.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,53036275.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,53479992.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,54296536.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,58955921.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,60721345.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,58525657.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,77004438.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,62898283.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,78881711.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,62707601.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,63176175.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,78822350.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,63982388.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,79716718.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,70349340.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,87616540.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,88130979.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,69450723.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,70117165.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,71649848.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,88649382.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,72002935.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,75954640.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,98253970.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,100006589.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,79904169.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,77354865.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,103595877.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,94889812.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,80655664.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,88042612.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,82254578.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,87327573.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,99804925.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,86191776.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,85912271.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,87112162.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,88185526.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,97260439.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,90424376.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,119348611.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,92971151.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,123412446.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,94992936.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,114007336.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,96003513.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,112373957.0,ns,1100
