group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1261415.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2600766.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3625540.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4059701.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5122355.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6078551.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7198933.0,ns,42
bench_medium_complex_query,sea-orm,100,,,10267743.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9459244.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10541227.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13520307.0,ns,66
bench_medium_complex_query,sea-orm,100,,,15190405.0,ns,72
bench_medium_complex_query,sea-orm,100,,,16593473.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14739614.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18885736.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16777121.0,ns,96
bench_medium_complex_query,sea-orm,100,,,21475795.0,ns,102
bench_medium_complex_query,sea-orm,100,,,22800195.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23804621.0,ns,114
bench_medium_complex_query,sea-orm,100,,,25186582.0,ns,120
bench_medium_complex_query,sea-orm,100,,,26252263.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27758104.0,ns,132
bench_medium_complex_query,sea-orm,100,,,28798927.0,ns,138
bench_medium_complex_query,sea-orm,100,,,30395098.0,ns,144
bench_medium_complex_query,sea-orm,100,,,31440309.0,ns,150
bench_medium_complex_query,sea-orm,100,,,33257172.0,ns,156
bench_medium_complex_query,sea-orm,100,,,28490835.0,ns,162
bench_medium_complex_query,sea-orm,100,,,33938646.0,ns,168
bench_medium_complex_query,sea-orm,100,,,36347584.0,ns,174
bench_medium_complex_query,sea-orm,100,,,37471222.0,ns,180
bench_medium_complex_query,sea-orm,100,,,38613304.0,ns,186
bench_medium_complex_query,sea-orm,100,,,40189909.0,ns,192
bench_medium_complex_query,sea-orm,100,,,42152904.0,ns,198
bench_medium_complex_query,sea-orm,100,,,35725455.0,ns,204
bench_medium_complex_query,sea-orm,100,,,44933727.0,ns,210
bench_medium_complex_query,sea-orm,100,,,38213437.0,ns,216
bench_medium_complex_query,sea-orm,100,,,45958508.0,ns,222
bench_medium_complex_query,sea-orm,100,,,44496440.0,ns,228
bench_medium_complex_query,sea-orm,100,,,48616895.0,ns,234
bench_medium_complex_query,sea-orm,100,,,50527470.0,ns,240
bench_medium_complex_query,sea-orm,100,,,51957002.0,ns,246
bench_medium_complex_query,sea-orm,100,,,51659659.0,ns,252
bench_medium_complex_query,sea-orm,100,,,54874770.0,ns,258
bench_medium_complex_query,sea-orm,100,,,46652924.0,ns,264
bench_medium_complex_query,sea-orm,100,,,47193586.0,ns,270
bench_medium_complex_query,sea-orm,100,,,52203692.0,ns,276
bench_medium_complex_query,sea-orm,100,,,49977836.0,ns,282
bench_medium_complex_query,sea-orm,100,,,49627554.0,ns,288
bench_medium_complex_query,sea-orm,100,,,60275004.0,ns,294
bench_medium_complex_query,sea-orm,100,,,52673490.0,ns,300
bench_medium_complex_query,sea-orm,100,,,63183846.0,ns,306
bench_medium_complex_query,sea-orm,100,,,65497276.0,ns,312
bench_medium_complex_query,sea-orm,100,,,67083568.0,ns,318
bench_medium_complex_query,sea-orm,100,,,59367285.0,ns,324
bench_medium_complex_query,sea-orm,100,,,70271070.0,ns,330
bench_medium_complex_query,sea-orm,100,,,59991089.0,ns,336
bench_medium_complex_query,sea-orm,100,,,71544879.0,ns,342
bench_medium_complex_query,sea-orm,100,,,74009591.0,ns,348
bench_medium_complex_query,sea-orm,100,,,75710628.0,ns,354
bench_medium_complex_query,sea-orm,100,,,68498738.0,ns,360
bench_medium_complex_query,sea-orm,100,,,72217993.0,ns,366
bench_medium_complex_query,sea-orm,100,,,77842037.0,ns,372
bench_medium_complex_query,sea-orm,100,,,66421392.0,ns,378
bench_medium_complex_query,sea-orm,100,,,82339637.0,ns,384
bench_medium_complex_query,sea-orm,100,,,68597865.0,ns,390
bench_medium_complex_query,sea-orm,100,,,69131913.0,ns,396
bench_medium_complex_query,sea-orm,100,,,86127810.0,ns,402
bench_medium_complex_query,sea-orm,100,,,73846482.0,ns,408
bench_medium_complex_query,sea-orm,100,,,76463246.0,ns,414
bench_medium_complex_query,sea-orm,100,,,87366243.0,ns,420
bench_medium_complex_query,sea-orm,100,,,76215971.0,ns,426
bench_medium_complex_query,sea-orm,100,,,92507273.0,ns,432
bench_medium_complex_query,sea-orm,100,,,80475502.0,ns,438
bench_medium_complex_query,sea-orm,100,,,92651262.0,ns,444
bench_medium_complex_query,sea-orm,100,,,95548651.0,ns,450
bench_medium_complex_query,sea-orm,100,,,83216156.0,ns,456
bench_medium_complex_query,sea-orm,100,,,81905022.0,ns,462
bench_medium_complex_query,sea-orm,100,,,88583744.0,ns,468
bench_medium_complex_query,sea-orm,100,,,92328098.0,ns,474
bench_medium_complex_query,sea-orm,100,,,100421842.0,ns,480
bench_medium_complex_query,sea-orm,100,,,85467574.0,ns,486
bench_medium_complex_query,sea-orm,100,,,103391982.0,ns,492
bench_medium_complex_query,sea-orm,100,,,106915118.0,ns,498
bench_medium_complex_query,sea-orm,100,,,105811165.0,ns,504
bench_medium_complex_query,sea-orm,100,,,105403875.0,ns,510
bench_medium_complex_query,sea-orm,100,,,100496362.0,ns,516
bench_medium_complex_query,sea-orm,100,,,92943644.0,ns,522
bench_medium_complex_query,sea-orm,100,,,110652065.0,ns,528
bench_medium_complex_query,sea-orm,100,,,111920313.0,ns,534
bench_medium_complex_query,sea-orm,100,,,109262240.0,ns,540
bench_medium_complex_query,sea-orm,100,,,114043662.0,ns,546
bench_medium_complex_query,sea-orm,100,,,113130288.0,ns,552
bench_medium_complex_query,sea-orm,100,,,117407114.0,ns,558
bench_medium_complex_query,sea-orm,100,,,111320074.0,ns,564
bench_medium_complex_query,sea-orm,100,,,107894045.0,ns,570
bench_medium_complex_query,sea-orm,100,,,101330150.0,ns,576
bench_medium_complex_query,sea-orm,100,,,121083214.0,ns,582
bench_medium_complex_query,sea-orm,100,,,111522420.0,ns,588
bench_medium_complex_query,sea-orm,100,,,109875932.0,ns,594
bench_medium_complex_query,sea-orm,100,,,119685535.0,ns,600
