group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1437206.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2652206.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2888250.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3782898.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,6417520.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5626496.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,8911159.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7508197.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8673564.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9332149.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10163088.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,15092256.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,16625442.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,17871791.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13832282.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,20619466.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,21577984.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,22508190.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,18336941.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,20251883.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19915576.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,26741719.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,29630493.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,26687505.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,23184027.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,32679021.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25728474.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,26276970.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,37874653.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,28325313.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,29478046.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,30056203.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,30875818.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,40378244.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,33240456.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,42189862.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,35033245.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,43554837.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,50488735.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,40932418.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,43631551.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,54570812.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,40325778.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,41656525.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,42545626.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,48990288.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,44783783.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,45797544.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,47642543.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,52684378.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,52747053.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,49090319.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,59487154.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,60836987.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,52114376.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,53212870.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,56266717.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,55601989.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,63155108.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,57686350.0,ns,840
