group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54275268.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53242495.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52825769.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52849884.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54066550.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52035156.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52955751.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54003142.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53265878.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52967903.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55138888.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53105590.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53285225.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52841447.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52934400.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53927889.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52825096.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51567944.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53639675.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57100258.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53426866.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54625830.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52495171.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57088276.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55346432.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54185669.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54205006.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54061829.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53751100.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53547331.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52269090.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55162830.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53279532.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52891769.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52653219.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54024493.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52983501.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52152754.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52845952.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52113127.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54523526.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52144205.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52364796.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54480656.0,ns,12
