group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1128967.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,1682409.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,3272807.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,3316616.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,5480657.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,5404365.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,7615892.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,7257216.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,9778958.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,7783391.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,12269195.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,9818502.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,14224454.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,12218798.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,13089039.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,14791444.0,ns,512
bench_medium_complex_query,sqlx_query_from_row,1,,,19734415.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,19751069.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,22087005.0,ns,608
bench_medium_complex_query,sqlx_query_from_row,1,,,17779380.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,1,,,23984697.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,19088166.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,25773389.0,ns,736
bench_medium_complex_query,sqlx_query_from_row,1,,,28608515.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,20791401.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,29407956.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,30906393.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,24223181.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,1,,,33683255.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,1,,,25131765.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,35770880.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,28939595.0,ns,1024
bench_medium_complex_query,sqlx_query_from_row,1,,,36068121.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,38468714.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,40764228.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,32779922.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,42405373.0,ns,1184
