group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1956880.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3191717.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4670869.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6056747.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7487238.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8635454.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10511930.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11740570.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13682189.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17642541.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17903364.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18215058.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20578308.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21917032.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21082478.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22471151.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24117463.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25022677.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26471062.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27637431.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29424976.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30828765.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32327778.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33412293.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34936073.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35941420.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37674985.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38618929.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40238632.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41661138.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42657241.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45806770.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46059442.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47252722.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48567015.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49647587.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51229981.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53027049.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55092804.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55599878.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56937408.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57408079.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59507623.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60907649.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63186813.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63709363.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64910418.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66706962.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68040746.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68443518.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70260157.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71595939.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73190214.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73825179.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75858949.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77013945.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80218783.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79290946.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81317634.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82700490.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83548899.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85282634.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87294747.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88208597.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92706021.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92430593.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92816308.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95970878.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96087284.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96866640.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98163749.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100770635.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100641664.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101427417.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103102291.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104374467.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106813948.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109972302.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110330510.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115741484.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114633393.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112658363.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115984338.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115814771.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122684707.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118751862.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119754619.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121655268.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123288212.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126466253.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125716580.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126899002.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128511397.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129659643.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131369538.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132493391.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139365410.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135559400.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135651619.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138031368.0,ns,200
