group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1593039.0,ns,1
bench_insert,sqlx,10,,,2534748.0,ns,2
bench_insert,sqlx,10,,,3764581.0,ns,3
bench_insert,sqlx,10,,,4340932.0,ns,4
bench_insert,sqlx,10,,,5783212.0,ns,5
bench_insert,sqlx,10,,,7567796.0,ns,6
bench_insert,sqlx,10,,,7034708.0,ns,7
bench_insert,sqlx,10,,,11199661.0,ns,8
bench_insert,sqlx,10,,,11448433.0,ns,9
bench_insert,sqlx,10,,,12347784.0,ns,10
bench_insert,sqlx,10,,,12077640.0,ns,11
bench_insert,sqlx,10,,,14036236.0,ns,12
bench_insert,sqlx,10,,,16314842.0,ns,13
bench_insert,sqlx,10,,,19526960.0,ns,14
bench_insert,sqlx,10,,,21174227.0,ns,15
bench_insert,sqlx,10,,,22450397.0,ns,16
bench_insert,sqlx,10,,,19428268.0,ns,17
bench_insert,sqlx,10,,,21749045.0,ns,18
bench_insert,sqlx,10,,,28002216.0,ns,19
bench_insert,sqlx,10,,,21382545.0,ns,20
bench_insert,sqlx,10,,,24663795.0,ns,21
bench_insert,sqlx,10,,,21983543.0,ns,22
bench_insert,sqlx,10,,,23369173.0,ns,23
bench_insert,sqlx,10,,,37287464.0,ns,24
bench_insert,sqlx,10,,,24249980.0,ns,25
bench_insert,sqlx,10,,,36655560.0,ns,26
bench_insert,sqlx,10,,,27429241.0,ns,27
bench_insert,sqlx,10,,,27851972.0,ns,28
bench_insert,sqlx,10,,,32542923.0,ns,29
bench_insert,sqlx,10,,,34574275.0,ns,30
bench_insert,sqlx,10,,,36502085.0,ns,31
bench_insert,sqlx,10,,,32529745.0,ns,32
bench_insert,sqlx,10,,,34155888.0,ns,33
bench_insert,sqlx,10,,,40873823.0,ns,34
bench_insert,sqlx,10,,,34947355.0,ns,35
bench_insert,sqlx,10,,,38728594.0,ns,36
bench_insert,sqlx,10,,,50050499.0,ns,37
bench_insert,sqlx,10,,,51037883.0,ns,38
bench_insert,sqlx,10,,,47209753.0,ns,39
bench_insert,sqlx,10,,,58396508.0,ns,40
bench_insert,sqlx,10,,,42376416.0,ns,41
bench_insert,sqlx,10,,,49165769.0,ns,42
bench_insert,sqlx,10,,,59356774.0,ns,43
bench_insert,sqlx,10,,,58519498.0,ns,44
bench_insert,sqlx,10,,,56649618.0,ns,45
bench_insert,sqlx,10,,,60547234.0,ns,46
bench_insert,sqlx,10,,,59447420.0,ns,47
bench_insert,sqlx,10,,,54517869.0,ns,48
bench_insert,sqlx,10,,,57384173.0,ns,49
bench_insert,sqlx,10,,,58785754.0,ns,50
bench_insert,sqlx,10,,,70300662.0,ns,51
bench_insert,sqlx,10,,,71662748.0,ns,52
bench_insert,sqlx,10,,,55000214.0,ns,53
bench_insert,sqlx,10,,,80309179.0,ns,54
bench_insert,sqlx,10,,,82157421.0,ns,55
bench_insert,sqlx,10,,,72953855.0,ns,56
bench_insert,sqlx,10,,,70046247.0,ns,57
bench_insert,sqlx,10,,,78354610.0,ns,58
bench_insert,sqlx,10,,,75524191.0,ns,59
bench_insert,sqlx,10,,,79145347.0,ns,60
bench_insert,sqlx,10,,,68404458.0,ns,61
bench_insert,sqlx,10,,,84396661.0,ns,62
bench_insert,sqlx,10,,,64534498.0,ns,63
bench_insert,sqlx,10,,,62600558.0,ns,64
bench_insert,sqlx,10,,,64088059.0,ns,65
bench_insert,sqlx,10,,,67142083.0,ns,66
bench_insert,sqlx,10,,,66110159.0,ns,67
bench_insert,sqlx,10,,,69364281.0,ns,68
bench_insert,sqlx,10,,,68931517.0,ns,69
bench_insert,sqlx,10,,,83087291.0,ns,70
bench_insert,sqlx,10,,,84394165.0,ns,71
bench_insert,sqlx,10,,,81536171.0,ns,72
bench_insert,sqlx,10,,,78140351.0,ns,73
bench_insert,sqlx,10,,,76285538.0,ns,74
bench_insert,sqlx,10,,,80079582.0,ns,75
bench_insert,sqlx,10,,,86561740.0,ns,76
bench_insert,sqlx,10,,,79699669.0,ns,77
bench_insert,sqlx,10,,,86711928.0,ns,78
bench_insert,sqlx,10,,,92400132.0,ns,79
bench_insert,sqlx,10,,,95414461.0,ns,80
bench_insert,sqlx,10,,,94881744.0,ns,81
bench_insert,sqlx,10,,,93028164.0,ns,82
bench_insert,sqlx,10,,,94050733.0,ns,83
bench_insert,sqlx,10,,,94696363.0,ns,84
bench_insert,sqlx,10,,,102018309.0,ns,85
bench_insert,sqlx,10,,,101387129.0,ns,86
bench_insert,sqlx,10,,,107719821.0,ns,87
bench_insert,sqlx,10,,,97010671.0,ns,88
bench_insert,sqlx,10,,,102425658.0,ns,89
bench_insert,sqlx,10,,,98792697.0,ns,90
bench_insert,sqlx,10,,,94135550.0,ns,91
bench_insert,sqlx,10,,,98893899.0,ns,92
bench_insert,sqlx,10,,,99613305.0,ns,93
bench_insert,sqlx,10,,,108103472.0,ns,94
bench_insert,sqlx,10,,,111190029.0,ns,95
bench_insert,sqlx,10,,,102686170.0,ns,96
bench_insert,sqlx,10,,,110745177.0,ns,97
bench_insert,sqlx,10,,,102630205.0,ns,98
bench_insert,sqlx,10,,,140477042.0,ns,99
bench_insert,sqlx,10,,,153695696.0,ns,100
