group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2905906.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4369209.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5425622.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6219577.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7039163.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8307795.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9325166.0,ns,42
bench_medium_complex_query,sea-orm,1,,,9809439.0,ns,48
bench_medium_complex_query,sea-orm,1,,,10709532.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12319875.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13337268.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14056428.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15276025.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15352627.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17325487.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18427517.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18623420.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20923569.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20802334.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22841336.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23888053.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24856686.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25935083.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27284613.0,ns,144
bench_medium_complex_query,sea-orm,1,,,25881872.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29068489.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29928489.0,ns,162
bench_medium_complex_query,sea-orm,1,,,29315990.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31849161.0,ns,174
bench_medium_complex_query,sea-orm,1,,,31080592.0,ns,180
bench_medium_complex_query,sea-orm,1,,,32130613.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34585592.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36890907.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37882875.0,ns,204
bench_medium_complex_query,sea-orm,1,,,35909374.0,ns,210
bench_medium_complex_query,sea-orm,1,,,40363176.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40719992.0,ns,222
bench_medium_complex_query,sea-orm,1,,,42149109.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42686490.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43908613.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44552260.0,ns,246
bench_medium_complex_query,sea-orm,1,,,42624803.0,ns,252
bench_medium_complex_query,sea-orm,1,,,44069330.0,ns,258
bench_medium_complex_query,sea-orm,1,,,48123443.0,ns,264
bench_medium_complex_query,sea-orm,1,,,48390107.0,ns,270
bench_medium_complex_query,sea-orm,1,,,47223349.0,ns,276
bench_medium_complex_query,sea-orm,1,,,50861005.0,ns,282
bench_medium_complex_query,sea-orm,1,,,48610579.0,ns,288
bench_medium_complex_query,sea-orm,1,,,50347058.0,ns,294
bench_medium_complex_query,sea-orm,1,,,50782492.0,ns,300
bench_medium_complex_query,sea-orm,1,,,55558971.0,ns,306
bench_medium_complex_query,sea-orm,1,,,52454276.0,ns,312
bench_medium_complex_query,sea-orm,1,,,57003140.0,ns,318
bench_medium_complex_query,sea-orm,1,,,54956954.0,ns,324
bench_medium_complex_query,sea-orm,1,,,59024229.0,ns,330
bench_medium_complex_query,sea-orm,1,,,60229709.0,ns,336
bench_medium_complex_query,sea-orm,1,,,61784746.0,ns,342
bench_medium_complex_query,sea-orm,1,,,59954830.0,ns,348
bench_medium_complex_query,sea-orm,1,,,64084041.0,ns,354
