group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1075270.0,ns,28
bench_insert,rusqlite,100,,,1986642.0,ns,56
bench_insert,rusqlite,100,,,2978957.0,ns,84
bench_insert,rusqlite,100,,,3921889.0,ns,112
bench_insert,rusqlite,100,,,4880600.0,ns,140
bench_insert,rusqlite,100,,,5847367.0,ns,168
bench_insert,rusqlite,100,,,6792463.0,ns,196
bench_insert,rusqlite,100,,,7795687.0,ns,224
bench_insert,rusqlite,100,,,8801196.0,ns,252
bench_insert,rusqlite,100,,,9810592.0,ns,280
bench_insert,rusqlite,100,,,10943900.0,ns,308
bench_insert,rusqlite,100,,,11672923.0,ns,336
bench_insert,rusqlite,100,,,12718847.0,ns,364
bench_insert,rusqlite,100,,,13620733.0,ns,392
bench_insert,rusqlite,100,,,14604130.0,ns,420
bench_insert,rusqlite,100,,,15611062.0,ns,448
bench_insert,rusqlite,100,,,16687824.0,ns,476
bench_insert,rusqlite,100,,,17640995.0,ns,504
bench_insert,rusqlite,100,,,18764745.0,ns,532
bench_insert,rusqlite,100,,,19505480.0,ns,560
bench_insert,rusqlite,100,,,20634319.0,ns,588
bench_insert,rusqlite,100,,,21608830.0,ns,616
bench_insert,rusqlite,100,,,22525002.0,ns,644
bench_insert,rusqlite,100,,,23487821.0,ns,672
bench_insert,rusqlite,100,,,24803038.0,ns,700
bench_insert,rusqlite,100,,,25553411.0,ns,728
bench_insert,rusqlite,100,,,26482717.0,ns,756
bench_insert,rusqlite,100,,,27625193.0,ns,784
bench_insert,rusqlite,100,,,28467336.0,ns,812
bench_insert,rusqlite,100,,,29385391.0,ns,840
bench_insert,rusqlite,100,,,30344083.0,ns,868
bench_insert,rusqlite,100,,,31366764.0,ns,896
bench_insert,rusqlite,100,,,32405055.0,ns,924
bench_insert,rusqlite,100,,,33361862.0,ns,952
bench_insert,rusqlite,100,,,35492954.0,ns,980
bench_insert,rusqlite,100,,,36292279.0,ns,1008
bench_insert,rusqlite,100,,,37413103.0,ns,1036
bench_insert,rusqlite,100,,,38507789.0,ns,1064
bench_insert,rusqlite,100,,,39539877.0,ns,1092
bench_insert,rusqlite,100,,,40589378.0,ns,1120
bench_insert,rusqlite,100,,,41370899.0,ns,1148
bench_insert,rusqlite,100,,,42754865.0,ns,1176
bench_insert,rusqlite,100,,,43384231.0,ns,1204
bench_insert,rusqlite,100,,,45050826.0,ns,1232
bench_insert,rusqlite,100,,,45588341.0,ns,1260
bench_insert,rusqlite,100,,,46722139.0,ns,1288
bench_insert,rusqlite,100,,,47554675.0,ns,1316
bench_insert,rusqlite,100,,,48612962.0,ns,1344
bench_insert,rusqlite,100,,,49423737.0,ns,1372
bench_insert,rusqlite,100,,,50551214.0,ns,1400
bench_insert,rusqlite,100,,,51684241.0,ns,1428
bench_insert,rusqlite,100,,,50617969.0,ns,1456
bench_insert,rusqlite,100,,,51621384.0,ns,1484
bench_insert,rusqlite,100,,,53139601.0,ns,1512
bench_insert,rusqlite,100,,,53760140.0,ns,1540
bench_insert,rusqlite,100,,,56153322.0,ns,1568
bench_insert,rusqlite,100,,,56402327.0,ns,1596
bench_insert,rusqlite,100,,,57025282.0,ns,1624
bench_insert,rusqlite,100,,,57916607.0,ns,1652
bench_insert,rusqlite,100,,,58683380.0,ns,1680
bench_insert,rusqlite,100,,,60065102.0,ns,1708
bench_insert,rusqlite,100,,,61142084.0,ns,1736
bench_insert,rusqlite,100,,,61848735.0,ns,1764
bench_insert,rusqlite,100,,,63038429.0,ns,1792
bench_insert,rusqlite,100,,,63568209.0,ns,1820
bench_insert,rusqlite,100,,,66021032.0,ns,1848
bench_insert,rusqlite,100,,,68762856.0,ns,1876
bench_insert,rusqlite,100,,,69107058.0,ns,1904
bench_insert,rusqlite,100,,,70250195.0,ns,1932
bench_insert,rusqlite,100,,,71425051.0,ns,1960
bench_insert,rusqlite,100,,,72857688.0,ns,1988
bench_insert,rusqlite,100,,,73279004.0,ns,2016
bench_insert,rusqlite,100,,,71888827.0,ns,2044
bench_insert,rusqlite,100,,,74142629.0,ns,2072
bench_insert,rusqlite,100,,,76522807.0,ns,2100
bench_insert,rusqlite,100,,,77667676.0,ns,2128
bench_insert,rusqlite,100,,,78647718.0,ns,2156
bench_insert,rusqlite,100,,,78068415.0,ns,2184
bench_insert,rusqlite,100,,,78591833.0,ns,2212
bench_insert,rusqlite,100,,,79943078.0,ns,2240
bench_insert,rusqlite,100,,,80756678.0,ns,2268
bench_insert,rusqlite,100,,,83736948.0,ns,2296
bench_insert,rusqlite,100,,,82872041.0,ns,2324
bench_insert,rusqlite,100,,,84191236.0,ns,2352
bench_insert,rusqlite,100,,,86762662.0,ns,2380
bench_insert,rusqlite,100,,,86025314.0,ns,2408
bench_insert,rusqlite,100,,,86803738.0,ns,2436
bench_insert,rusqlite,100,,,91755241.0,ns,2464
bench_insert,rusqlite,100,,,90913428.0,ns,2492
bench_insert,rusqlite,100,,,90191218.0,ns,2520
bench_insert,rusqlite,100,,,91424453.0,ns,2548
bench_insert,rusqlite,100,,,92568471.0,ns,2576
bench_insert,rusqlite,100,,,93103130.0,ns,2604
bench_insert,rusqlite,100,,,94127084.0,ns,2632
bench_insert,rusqlite,100,,,95092527.0,ns,2660
bench_insert,rusqlite,100,,,96217219.0,ns,2688
bench_insert,rusqlite,100,,,97236083.0,ns,2716
bench_insert,rusqlite,100,,,98860368.0,ns,2744
bench_insert,rusqlite,100,,,98951008.0,ns,2772
bench_insert,rusqlite,100,,,98476170.0,ns,2800
