group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51759404.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57524443.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51380223.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51246355.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51073311.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50041242.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50946805.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50458112.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52850020.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49964210.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50635043.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57004119.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50522021.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57165984.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54068206.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50939091.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50794461.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50241308.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50576904.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57131301.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55496344.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50692110.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50976443.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53953064.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50637359.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50923194.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50883467.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53347236.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53913603.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56972001.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52645245.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50835227.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52708221.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53505615.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50633656.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50469475.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55830083.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50890272.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50626869.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50622271.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50691952.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52257327.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53548378.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53321502.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56892208.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50632671.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54849516.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51873621.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57218960.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50633258.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57310363.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53812699.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53326542.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56026187.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50573778.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51149774.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50556986.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56081455.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54531612.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50414662.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50602653.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50328232.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57267581.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51127090.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50958527.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50226597.0,ns,16
