group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,61346268.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,50848101.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,51891235.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,53299985.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,60557324.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,68873410.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,57047255.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,67092858.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,59247176.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,66464759.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,61534432.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,62704984.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,64287069.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,65413769.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,82779522.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,70313244.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,68761368.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,69863138.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,71424881.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,83694668.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,86471293.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,76917750.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,81700518.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,79879743.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,90700519.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,99228409.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,89488671.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,102575839.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,83864648.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,99486070.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,106759527.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,87373909.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,88135463.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,90997838.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,99844702.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,108433523.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,93085860.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,94597722.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,98389229.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,120697258.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,97635646.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,108361170.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,109851726.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,101568562.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,103776297.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,123528242.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,112447392.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,106663887.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,107732069.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,109263457.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,110860416.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,111576220.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,112664012.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,114505425.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,119223404.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,144355270.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,117651652.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,127717463.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,141473541.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,120417393.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,142399185.0,ns,300
