group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,916137.0,ns,18
bench_insert,sea-orm,1,,,1705379.0,ns,36
bench_insert,sea-orm,1,,,2676759.0,ns,54
bench_insert,sea-orm,1,,,3137187.0,ns,72
bench_insert,sea-orm,1,,,3953549.0,ns,90
bench_insert,sea-orm,1,,,4939657.0,ns,108
bench_insert,sea-orm,1,,,6072980.0,ns,126
bench_insert,sea-orm,1,,,6942670.0,ns,144
bench_insert,sea-orm,1,,,7618671.0,ns,162
bench_insert,sea-orm,1,,,8058213.0,ns,180
bench_insert,sea-orm,1,,,10171348.0,ns,198
bench_insert,sea-orm,1,,,10722175.0,ns,216
bench_insert,sea-orm,1,,,11879896.0,ns,234
bench_insert,sea-orm,1,,,12494470.0,ns,252
bench_insert,sea-orm,1,,,14457898.0,ns,270
bench_insert,sea-orm,1,,,14245402.0,ns,288
bench_insert,sea-orm,1,,,15835615.0,ns,306
bench_insert,sea-orm,1,,,16632682.0,ns,324
bench_insert,sea-orm,1,,,18410014.0,ns,342
bench_insert,sea-orm,1,,,19298801.0,ns,360
bench_insert,sea-orm,1,,,20319764.0,ns,378
bench_insert,sea-orm,1,,,21969198.0,ns,396
bench_insert,sea-orm,1,,,22131733.0,ns,414
bench_insert,sea-orm,1,,,22443728.0,ns,432
bench_insert,sea-orm,1,,,23298116.0,ns,450
bench_insert,sea-orm,1,,,24963028.0,ns,468
bench_insert,sea-orm,1,,,26207649.0,ns,486
bench_insert,sea-orm,1,,,26234838.0,ns,504
bench_insert,sea-orm,1,,,27780820.0,ns,522
bench_insert,sea-orm,1,,,29556647.0,ns,540
bench_insert,sea-orm,1,,,30767546.0,ns,558
bench_insert,sea-orm,1,,,32500518.0,ns,576
bench_insert,sea-orm,1,,,32814703.0,ns,594
bench_insert,sea-orm,1,,,33517605.0,ns,612
bench_insert,sea-orm,1,,,35537858.0,ns,630
bench_insert,sea-orm,1,,,36201183.0,ns,648
bench_insert,sea-orm,1,,,37130750.0,ns,666
bench_insert,sea-orm,1,,,36629945.0,ns,684
bench_insert,sea-orm,1,,,38414300.0,ns,702
bench_insert,sea-orm,1,,,38948686.0,ns,720
bench_insert,sea-orm,1,,,40307298.0,ns,738
bench_insert,sea-orm,1,,,40536005.0,ns,756
bench_insert,sea-orm,1,,,43431342.0,ns,774
bench_insert,sea-orm,1,,,43772591.0,ns,792
bench_insert,sea-orm,1,,,45846202.0,ns,810
bench_insert,sea-orm,1,,,46515851.0,ns,828
bench_insert,sea-orm,1,,,46917338.0,ns,846
bench_insert,sea-orm,1,,,48043118.0,ns,864
bench_insert,sea-orm,1,,,47939626.0,ns,882
bench_insert,sea-orm,1,,,49414312.0,ns,900
bench_insert,sea-orm,1,,,51683292.0,ns,918
bench_insert,sea-orm,1,,,51769875.0,ns,936
bench_insert,sea-orm,1,,,52872177.0,ns,954
bench_insert,sea-orm,1,,,53745787.0,ns,972
bench_insert,sea-orm,1,,,56147374.0,ns,990
bench_insert,sea-orm,1,,,55143442.0,ns,1008
bench_insert,sea-orm,1,,,57434302.0,ns,1026
bench_insert,sea-orm,1,,,57943289.0,ns,1044
bench_insert,sea-orm,1,,,59092362.0,ns,1062
bench_insert,sea-orm,1,,,61034744.0,ns,1080
bench_insert,sea-orm,1,,,62044831.0,ns,1098
bench_insert,sea-orm,1,,,62433704.0,ns,1116
bench_insert,sea-orm,1,,,62078899.0,ns,1134
bench_insert,sea-orm,1,,,66167693.0,ns,1152
bench_insert,sea-orm,1,,,65233996.0,ns,1170
bench_insert,sea-orm,1,,,67716477.0,ns,1188
bench_insert,sea-orm,1,,,67797506.0,ns,1206
bench_insert,sea-orm,1,,,67085871.0,ns,1224
bench_insert,sea-orm,1,,,68365640.0,ns,1242
bench_insert,sea-orm,1,,,71267533.0,ns,1260
bench_insert,sea-orm,1,,,71810556.0,ns,1278
bench_insert,sea-orm,1,,,71889910.0,ns,1296
bench_insert,sea-orm,1,,,75191138.0,ns,1314
bench_insert,sea-orm,1,,,73137017.0,ns,1332
bench_insert,sea-orm,1,,,73828965.0,ns,1350
bench_insert,sea-orm,1,,,78129255.0,ns,1368
bench_insert,sea-orm,1,,,77696931.0,ns,1386
bench_insert,sea-orm,1,,,76165044.0,ns,1404
bench_insert,sea-orm,1,,,80844188.0,ns,1422
bench_insert,sea-orm,1,,,81818086.0,ns,1440
bench_insert,sea-orm,1,,,82424817.0,ns,1458
bench_insert,sea-orm,1,,,81522966.0,ns,1476
bench_insert,sea-orm,1,,,82709960.0,ns,1494
bench_insert,sea-orm,1,,,85544753.0,ns,1512
bench_insert,sea-orm,1,,,86326698.0,ns,1530
bench_insert,sea-orm,1,,,88283990.0,ns,1548
bench_insert,sea-orm,1,,,87972055.0,ns,1566
bench_insert,sea-orm,1,,,87766339.0,ns,1584
bench_insert,sea-orm,1,,,88492252.0,ns,1602
bench_insert,sea-orm,1,,,88530327.0,ns,1620
bench_insert,sea-orm,1,,,92731177.0,ns,1638
bench_insert,sea-orm,1,,,93649851.0,ns,1656
bench_insert,sea-orm,1,,,95744311.0,ns,1674
bench_insert,sea-orm,1,,,94569428.0,ns,1692
bench_insert,sea-orm,1,,,97045052.0,ns,1710
bench_insert,sea-orm,1,,,95963218.0,ns,1728
bench_insert,sea-orm,1,,,98347199.0,ns,1746
bench_insert,sea-orm,1,,,102211602.0,ns,1764
bench_insert,sea-orm,1,,,98862297.0,ns,1782
bench_insert,sea-orm,1,,,99698174.0,ns,1800
