group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1537506.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2741673.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4655607.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5645612.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7351604.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8670658.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10462292.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11345346.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13607906.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16264569.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16045837.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18121446.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17057913.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21540855.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22522864.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23495606.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24371595.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29492799.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28506332.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29380518.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30027386.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32162828.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33543408.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34655560.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35330163.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37452389.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41217802.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37300193.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42405898.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41829041.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45616704.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45542565.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48846386.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50879204.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48312290.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50489210.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52669707.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54741858.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55503362.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58741310.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60221989.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59609465.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60762306.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62893920.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64232828.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69623593.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65360575.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68751513.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63966429.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72889173.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76606554.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74067294.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75373253.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75641205.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77946406.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84511301.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81873461.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82608235.0,ns,174
