group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,57726597.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51512148.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51966337.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53718579.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51866220.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51693356.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51798122.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51726357.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51772785.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51931932.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51665033.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51824241.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51736767.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51802350.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51891637.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51441155.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51700570.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51988378.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51569184.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51647790.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51714163.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51707891.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51769467.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51761040.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51693324.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51793972.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52076781.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51692924.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51932461.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51533085.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51879902.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51792840.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51774225.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51863803.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51841722.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51685720.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51779135.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51825871.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51795404.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51832013.0,ns,25
