group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1020735.0,ns,416
bench_insert,diesel,1,,,1982200.0,ns,832
bench_insert,diesel,1,,,2919160.0,ns,1248
bench_insert,diesel,1,,,3920639.0,ns,1664
bench_insert,diesel,1,,,4890679.0,ns,2080
bench_insert,diesel,1,,,5930420.0,ns,2496
bench_insert,diesel,1,,,6886445.0,ns,2912
bench_insert,diesel,1,,,7791545.0,ns,3328
bench_insert,diesel,1,,,8742050.0,ns,3744
bench_insert,diesel,1,,,9786990.0,ns,4160
bench_insert,diesel,1,,,10702379.0,ns,4576
bench_insert,diesel,1,,,11926301.0,ns,4992
bench_insert,diesel,1,,,12589923.0,ns,5408
bench_insert,diesel,1,,,13621318.0,ns,5824
bench_insert,diesel,1,,,14546025.0,ns,6240
bench_insert,diesel,1,,,15643332.0,ns,6656
bench_insert,diesel,1,,,16622820.0,ns,7072
bench_insert,diesel,1,,,17536998.0,ns,7488
bench_insert,diesel,1,,,18476231.0,ns,7904
bench_insert,diesel,1,,,19553511.0,ns,8320
bench_insert,diesel,1,,,20418908.0,ns,8736
bench_insert,diesel,1,,,21342012.0,ns,9152
bench_insert,diesel,1,,,22373937.0,ns,9568
bench_insert,diesel,1,,,23369626.0,ns,9984
bench_insert,diesel,1,,,24228681.0,ns,10400
bench_insert,diesel,1,,,25298436.0,ns,10816
bench_insert,diesel,1,,,26301239.0,ns,11232
bench_insert,diesel,1,,,27322435.0,ns,11648
bench_insert,diesel,1,,,28047410.0,ns,12064
bench_insert,diesel,1,,,29496481.0,ns,12480
bench_insert,diesel,1,,,30054397.0,ns,12896
bench_insert,diesel,1,,,31315187.0,ns,13312
bench_insert,diesel,1,,,32050523.0,ns,13728
bench_insert,diesel,1,,,33212329.0,ns,14144
bench_insert,diesel,1,,,34035137.0,ns,14560
bench_insert,diesel,1,,,35010859.0,ns,14976
bench_insert,diesel,1,,,36314007.0,ns,15392
bench_insert,diesel,1,,,37282085.0,ns,15808
bench_insert,diesel,1,,,37936700.0,ns,16224
bench_insert,diesel,1,,,39001386.0,ns,16640
bench_insert,diesel,1,,,39800580.0,ns,17056
bench_insert,diesel,1,,,41461103.0,ns,17472
bench_insert,diesel,1,,,41999377.0,ns,17888
bench_insert,diesel,1,,,43127902.0,ns,18304
bench_insert,diesel,1,,,44180348.0,ns,18720
bench_insert,diesel,1,,,44740339.0,ns,19136
bench_insert,diesel,1,,,45873324.0,ns,19552
bench_insert,diesel,1,,,47056702.0,ns,19968
bench_insert,diesel,1,,,47790416.0,ns,20384
bench_insert,diesel,1,,,48698884.0,ns,20800
bench_insert,diesel,1,,,49668957.0,ns,21216
bench_insert,diesel,1,,,50750978.0,ns,21632
bench_insert,diesel,1,,,51845452.0,ns,22048
bench_insert,diesel,1,,,52969691.0,ns,22464
bench_insert,diesel,1,,,53594091.0,ns,22880
bench_insert,diesel,1,,,54822634.0,ns,23296
bench_insert,diesel,1,,,55530299.0,ns,23712
bench_insert,diesel,1,,,56628690.0,ns,24128
bench_insert,diesel,1,,,57650398.0,ns,24544
bench_insert,diesel,1,,,58563906.0,ns,24960
bench_insert,diesel,1,,,59680832.0,ns,25376
bench_insert,diesel,1,,,60728759.0,ns,25792
bench_insert,diesel,1,,,61533344.0,ns,26208
bench_insert,diesel,1,,,62693390.0,ns,26624
bench_insert,diesel,1,,,63391898.0,ns,27040
bench_insert,diesel,1,,,64637732.0,ns,27456
bench_insert,diesel,1,,,65213462.0,ns,27872
bench_insert,diesel,1,,,66319839.0,ns,28288
bench_insert,diesel,1,,,67416516.0,ns,28704
bench_insert,diesel,1,,,68292975.0,ns,29120
bench_insert,diesel,1,,,69115033.0,ns,29536
bench_insert,diesel,1,,,70401754.0,ns,29952
bench_insert,diesel,1,,,71223490.0,ns,30368
bench_insert,diesel,1,,,72343842.0,ns,30784
bench_insert,diesel,1,,,72908312.0,ns,31200
bench_insert,diesel,1,,,74031068.0,ns,31616
bench_insert,diesel,1,,,75308431.0,ns,32032
bench_insert,diesel,1,,,76259368.0,ns,32448
bench_insert,diesel,1,,,77108897.0,ns,32864
bench_insert,diesel,1,,,78241882.0,ns,33280
bench_insert,diesel,1,,,80237822.0,ns,33696
bench_insert,diesel,1,,,80069038.0,ns,34112
bench_insert,diesel,1,,,80986292.0,ns,34528
bench_insert,diesel,1,,,81900281.0,ns,34944
bench_insert,diesel,1,,,83087958.0,ns,35360
bench_insert,diesel,1,,,84157546.0,ns,35776
bench_insert,diesel,1,,,85276805.0,ns,36192
bench_insert,diesel,1,,,85687709.0,ns,36608
bench_insert,diesel,1,,,86892428.0,ns,37024
bench_insert,diesel,1,,,87951175.0,ns,37440
bench_insert,diesel,1,,,88731805.0,ns,37856
bench_insert,diesel,1,,,91210592.0,ns,38272
bench_insert,diesel,1,,,92672308.0,ns,38688
bench_insert,diesel,1,,,91580529.0,ns,39104
bench_insert,diesel,1,,,92654415.0,ns,39520
bench_insert,diesel,1,,,93680792.0,ns,39936
bench_insert,diesel,1,,,94911609.0,ns,40352
bench_insert,diesel,1,,,95914563.0,ns,40768
bench_insert,diesel,1,,,96667071.0,ns,41184
bench_insert,diesel,1,,,98062481.0,ns,41600
