group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55445790.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61511624.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53651403.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53125632.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53212825.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61312282.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53377451.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57959725.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52971794.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52811736.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63215133.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53137595.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53242861.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60257994.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52857212.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56060268.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53339001.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52985681.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56699803.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53082513.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53397019.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68938395.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67037177.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69154519.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68298190.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66089178.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66781590.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64898384.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67123196.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67397669.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67160457.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,71510136.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66508440.0,ns,16
