group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1637953.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2609721.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3960458.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5058301.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6229379.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7477916.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,11050949.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,10001687.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,14229324.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12313360.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,13562787.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,18901843.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,16367644.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,22093182.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,18565564.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,25230490.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,21209051.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,28669258.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,23562214.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,31436392.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,25623775.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,26871109.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,36407708.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,29332864.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,32240931.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,40269832.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,41265676.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,44025942.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,35632211.0,ns,87
