group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50974483.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50787064.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50547869.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50624261.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51040406.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50733314.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50713257.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50517822.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50577985.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50846297.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50501944.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50595498.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50258841.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50450357.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50337337.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50463632.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50811590.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50382571.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50437153.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50461348.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50558939.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50652734.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50697648.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50505851.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50455166.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50484832.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50470755.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50522793.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50447132.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50459414.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50492416.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50344741.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50365319.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50347005.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50492816.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50930011.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50813864.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50605987.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50643667.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50833982.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50778659.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50588414.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50605206.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50509949.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50473420.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52429251.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50451600.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50456208.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50390446.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50470705.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50675838.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50408340.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50767889.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50864719.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50542509.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50530026.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50678321.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50651983.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50601609.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51071594.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50540395.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50590959.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50506632.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50459004.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50551025.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50595558.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50520858.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50414110.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50579477.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50849871.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50612820.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50768470.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50598944.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50615585.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50531018.0,ns,22
