group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1089920.0,ns,11
bench_trivial_query,wtx,100,,,2264079.0,ns,22
bench_trivial_query,wtx,100,,,3094573.0,ns,33
bench_trivial_query,wtx,100,,,4420695.0,ns,44
bench_trivial_query,wtx,100,,,5429883.0,ns,55
bench_trivial_query,wtx,100,,,6134704.0,ns,66
bench_trivial_query,wtx,100,,,7219825.0,ns,77
bench_trivial_query,wtx,100,,,8188790.0,ns,88
bench_trivial_query,wtx,100,,,9688498.0,ns,99
bench_trivial_query,wtx,100,,,9629857.0,ns,110
bench_trivial_query,wtx,100,,,11750258.0,ns,121
bench_trivial_query,wtx,100,,,11689913.0,ns,132
bench_trivial_query,wtx,100,,,14448807.0,ns,143
bench_trivial_query,wtx,100,,,15162055.0,ns,154
bench_trivial_query,wtx,100,,,14811787.0,ns,165
bench_trivial_query,wtx,100,,,16094137.0,ns,176
bench_trivial_query,wtx,100,,,18587397.0,ns,187
bench_trivial_query,wtx,100,,,18382712.0,ns,198
bench_trivial_query,wtx,100,,,19901135.0,ns,209
bench_trivial_query,wtx,100,,,20306284.0,ns,220
bench_trivial_query,wtx,100,,,21607431.0,ns,231
bench_trivial_query,wtx,100,,,21781263.0,ns,242
bench_trivial_query,wtx,100,,,22954911.0,ns,253
bench_trivial_query,wtx,100,,,26192471.0,ns,264
bench_trivial_query,wtx,100,,,25268362.0,ns,275
bench_trivial_query,wtx,100,,,26608110.0,ns,286
bench_trivial_query,wtx,100,,,27234292.0,ns,297
bench_trivial_query,wtx,100,,,30202095.0,ns,308
bench_trivial_query,wtx,100,,,30459499.0,ns,319
bench_trivial_query,wtx,100,,,31650419.0,ns,330
bench_trivial_query,wtx,100,,,30891498.0,ns,341
bench_trivial_query,wtx,100,,,32322239.0,ns,352
bench_trivial_query,wtx,100,,,34820264.0,ns,363
bench_trivial_query,wtx,100,,,35616944.0,ns,374
bench_trivial_query,wtx,100,,,36186792.0,ns,385
bench_trivial_query,wtx,100,,,39347480.0,ns,396
bench_trivial_query,wtx,100,,,41232086.0,ns,407
bench_trivial_query,wtx,100,,,40945378.0,ns,418
bench_trivial_query,wtx,100,,,43527563.0,ns,429
bench_trivial_query,wtx,100,,,43818808.0,ns,440
bench_trivial_query,wtx,100,,,42621506.0,ns,451
bench_trivial_query,wtx,100,,,43562097.0,ns,462
bench_trivial_query,wtx,100,,,47947447.0,ns,473
bench_trivial_query,wtx,100,,,46715521.0,ns,484
bench_trivial_query,wtx,100,,,46447328.0,ns,495
bench_trivial_query,wtx,100,,,51690834.0,ns,506
bench_trivial_query,wtx,100,,,50954274.0,ns,517
bench_trivial_query,wtx,100,,,50320118.0,ns,528
bench_trivial_query,wtx,100,,,49716689.0,ns,539
bench_trivial_query,wtx,100,,,50717873.0,ns,550
bench_trivial_query,wtx,100,,,53183807.0,ns,561
bench_trivial_query,wtx,100,,,51944008.0,ns,572
bench_trivial_query,wtx,100,,,55818751.0,ns,583
bench_trivial_query,wtx,100,,,54945366.0,ns,594
bench_trivial_query,wtx,100,,,57866064.0,ns,605
bench_trivial_query,wtx,100,,,62507411.0,ns,616
bench_trivial_query,wtx,100,,,63275841.0,ns,627
bench_trivial_query,wtx,100,,,57822713.0,ns,638
bench_trivial_query,wtx,100,,,63808798.0,ns,649
bench_trivial_query,wtx,100,,,65292990.0,ns,660
bench_trivial_query,wtx,100,,,68273136.0,ns,671
