group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3133519.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4651508.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5603975.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6130853.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7597155.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8627868.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9447636.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10408549.0,ns,48
bench_medium_complex_query,sea-orm,1,,,10766370.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12296351.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13549592.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13753635.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15290128.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16802685.0,ns,84
bench_medium_complex_query,sea-orm,1,,,18083526.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18664819.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19278100.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20985384.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21835598.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21544823.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23993818.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23591687.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25965137.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27808485.0,ns,144
bench_medium_complex_query,sea-orm,1,,,26707199.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28283907.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30575754.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31932813.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31432164.0,ns,174
bench_medium_complex_query,sea-orm,1,,,31499771.0,ns,180
bench_medium_complex_query,sea-orm,1,,,32701537.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35811651.0,ns,192
bench_medium_complex_query,sea-orm,1,,,34963479.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37668655.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37732802.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39974943.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39021170.0,ns,222
bench_medium_complex_query,sea-orm,1,,,42398268.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42385665.0,ns,234
bench_medium_complex_query,sea-orm,1,,,40922310.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44469204.0,ns,246
bench_medium_complex_query,sea-orm,1,,,46043655.0,ns,252
bench_medium_complex_query,sea-orm,1,,,47789333.0,ns,258
bench_medium_complex_query,sea-orm,1,,,48495152.0,ns,264
bench_medium_complex_query,sea-orm,1,,,49791053.0,ns,270
bench_medium_complex_query,sea-orm,1,,,56281344.0,ns,276
bench_medium_complex_query,sea-orm,1,,,51040654.0,ns,282
bench_medium_complex_query,sea-orm,1,,,52081116.0,ns,288
bench_medium_complex_query,sea-orm,1,,,53569539.0,ns,294
bench_medium_complex_query,sea-orm,1,,,51143303.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54222115.0,ns,306
bench_medium_complex_query,sea-orm,1,,,56980890.0,ns,312
bench_medium_complex_query,sea-orm,1,,,57826272.0,ns,318
bench_medium_complex_query,sea-orm,1,,,58595258.0,ns,324
bench_medium_complex_query,sea-orm,1,,,55912155.0,ns,330
bench_medium_complex_query,sea-orm,1,,,56763083.0,ns,336
bench_medium_complex_query,sea-orm,1,,,62181104.0,ns,342
bench_medium_complex_query,sea-orm,1,,,62555817.0,ns,348
bench_medium_complex_query,sea-orm,1,,,59468030.0,ns,354
bench_medium_complex_query,sea-orm,1,,,63942323.0,ns,360
bench_medium_complex_query,sea-orm,1,,,62365155.0,ns,366
bench_medium_complex_query,sea-orm,1,,,66004233.0,ns,372
bench_medium_complex_query,sea-orm,1,,,64034737.0,ns,378
bench_medium_complex_query,sea-orm,1,,,77456277.0,ns,384
bench_medium_complex_query,sea-orm,1,,,65913072.0,ns,390
bench_medium_complex_query,sea-orm,1,,,67025687.0,ns,396
bench_medium_complex_query,sea-orm,1,,,73138677.0,ns,402
bench_medium_complex_query,sea-orm,1,,,73408007.0,ns,408
bench_medium_complex_query,sea-orm,1,,,74740543.0,ns,414
bench_medium_complex_query,sea-orm,1,,,75959430.0,ns,420
bench_medium_complex_query,sea-orm,1,,,71536672.0,ns,426
bench_medium_complex_query,sea-orm,1,,,78028902.0,ns,432
bench_medium_complex_query,sea-orm,1,,,75825248.0,ns,438
bench_medium_complex_query,sea-orm,1,,,79976065.0,ns,444
bench_medium_complex_query,sea-orm,1,,,82614624.0,ns,450
bench_medium_complex_query,sea-orm,1,,,79985968.0,ns,456
bench_medium_complex_query,sea-orm,1,,,83288770.0,ns,462
bench_medium_complex_query,sea-orm,1,,,83306193.0,ns,468
bench_medium_complex_query,sea-orm,1,,,84174183.0,ns,474
bench_medium_complex_query,sea-orm,1,,,84775069.0,ns,480
bench_medium_complex_query,sea-orm,1,,,81217254.0,ns,486
bench_medium_complex_query,sea-orm,1,,,88075120.0,ns,492
bench_medium_complex_query,sea-orm,1,,,88056493.0,ns,498
bench_medium_complex_query,sea-orm,1,,,90083888.0,ns,504
bench_medium_complex_query,sea-orm,1,,,85484941.0,ns,510
bench_medium_complex_query,sea-orm,1,,,91741886.0,ns,516
bench_medium_complex_query,sea-orm,1,,,91339673.0,ns,522
bench_medium_complex_query,sea-orm,1,,,93316460.0,ns,528
bench_medium_complex_query,sea-orm,1,,,88696308.0,ns,534
bench_medium_complex_query,sea-orm,1,,,100606591.0,ns,540
bench_medium_complex_query,sea-orm,1,,,95501147.0,ns,546
bench_medium_complex_query,sea-orm,1,,,96712485.0,ns,552
bench_medium_complex_query,sea-orm,1,,,100411214.0,ns,558
bench_medium_complex_query,sea-orm,1,,,94633214.0,ns,564
bench_medium_complex_query,sea-orm,1,,,95244320.0,ns,570
bench_medium_complex_query,sea-orm,1,,,96160188.0,ns,576
bench_medium_complex_query,sea-orm,1,,,104880596.0,ns,582
bench_medium_complex_query,sea-orm,1,,,104614109.0,ns,588
bench_medium_complex_query,sea-orm,1,,,104853118.0,ns,594
bench_medium_complex_query,sea-orm,1,,,102936702.0,ns,600
