group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1026792.0,ns,13
bench_insert,sqlx,100,,,2185571.0,ns,26
bench_insert,sqlx,100,,,2884112.0,ns,39
bench_insert,sqlx,100,,,3916942.0,ns,52
bench_insert,sqlx,100,,,4782251.0,ns,65
bench_insert,sqlx,100,,,5721569.0,ns,78
bench_insert,sqlx,100,,,6712173.0,ns,91
bench_insert,sqlx,100,,,8478179.0,ns,104
bench_insert,sqlx,100,,,8473000.0,ns,117
bench_insert,sqlx,100,,,10829160.0,ns,130
bench_insert,sqlx,100,,,10303607.0,ns,143
bench_insert,sqlx,100,,,12502322.0,ns,156
bench_insert,sqlx,100,,,12231816.0,ns,169
bench_insert,sqlx,100,,,14130530.0,ns,182
bench_insert,sqlx,100,,,16374009.0,ns,195
bench_insert,sqlx,100,,,15547662.0,ns,208
bench_insert,sqlx,100,,,18552226.0,ns,221
bench_insert,sqlx,100,,,17439493.0,ns,234
bench_insert,sqlx,100,,,20931741.0,ns,247
bench_insert,sqlx,100,,,19095664.0,ns,260
bench_insert,sqlx,100,,,22810878.0,ns,273
bench_insert,sqlx,100,,,21085808.0,ns,286
bench_insert,sqlx,100,,,24740039.0,ns,299
bench_insert,sqlx,100,,,22811218.0,ns,312
bench_insert,sqlx,100,,,26861840.0,ns,325
bench_insert,sqlx,100,,,24969738.0,ns,338
bench_insert,sqlx,100,,,26794043.0,ns,351
bench_insert,sqlx,100,,,30331966.0,ns,364
bench_insert,sqlx,100,,,28725108.0,ns,377
bench_insert,sqlx,100,,,32484915.0,ns,390
bench_insert,sqlx,100,,,29852058.0,ns,403
bench_insert,sqlx,100,,,32575355.0,ns,416
bench_insert,sqlx,100,,,35474793.0,ns,429
bench_insert,sqlx,100,,,32404986.0,ns,442
bench_insert,sqlx,100,,,34323938.0,ns,455
bench_insert,sqlx,100,,,36013039.0,ns,468
bench_insert,sqlx,100,,,36805543.0,ns,481
bench_insert,sqlx,100,,,41682913.0,ns,494
bench_insert,sqlx,100,,,37648150.0,ns,507
bench_insert,sqlx,100,,,44020599.0,ns,520
bench_insert,sqlx,100,,,41809078.0,ns,533
bench_insert,sqlx,100,,,40934260.0,ns,546
bench_insert,sqlx,100,,,46257615.0,ns,559
bench_insert,sqlx,100,,,43674692.0,ns,572
bench_insert,sqlx,100,,,43821102.0,ns,585
bench_insert,sqlx,100,,,50279864.0,ns,598
bench_insert,sqlx,100,,,46299644.0,ns,611
bench_insert,sqlx,100,,,52304704.0,ns,624
bench_insert,sqlx,100,,,47469862.0,ns,637
bench_insert,sqlx,100,,,53130630.0,ns,650
bench_insert,sqlx,100,,,49051018.0,ns,663
bench_insert,sqlx,100,,,56680695.0,ns,676
bench_insert,sqlx,100,,,50544290.0,ns,689
bench_insert,sqlx,100,,,58745681.0,ns,702
bench_insert,sqlx,100,,,53402128.0,ns,715
bench_insert,sqlx,100,,,59935347.0,ns,728
bench_insert,sqlx,100,,,57490902.0,ns,741
bench_insert,sqlx,100,,,63523985.0,ns,754
bench_insert,sqlx,100,,,61968273.0,ns,767
bench_insert,sqlx,100,,,62450723.0,ns,780
bench_insert,sqlx,100,,,65107483.0,ns,793
bench_insert,sqlx,100,,,62443524.0,ns,806
bench_insert,sqlx,100,,,69558841.0,ns,819
bench_insert,sqlx,100,,,72423929.0,ns,832
bench_insert,sqlx,100,,,64822890.0,ns,845
bench_insert,sqlx,100,,,74565502.0,ns,858
bench_insert,sqlx,100,,,66705931.0,ns,871
bench_insert,sqlx,100,,,76550198.0,ns,884
bench_insert,sqlx,100,,,68634951.0,ns,897
bench_insert,sqlx,100,,,78461735.0,ns,910
bench_insert,sqlx,100,,,70695909.0,ns,923
bench_insert,sqlx,100,,,81016327.0,ns,936
bench_insert,sqlx,100,,,73058010.0,ns,949
bench_insert,sqlx,100,,,74729710.0,ns,962
bench_insert,sqlx,100,,,75192095.0,ns,975
bench_insert,sqlx,100,,,81106733.0,ns,988
bench_insert,sqlx,100,,,74467000.0,ns,1001
bench_insert,sqlx,100,,,80009140.0,ns,1014
bench_insert,sqlx,100,,,84916508.0,ns,1027
bench_insert,sqlx,100,,,88026428.0,ns,1040
bench_insert,sqlx,100,,,85331755.0,ns,1053
bench_insert,sqlx,100,,,82039022.0,ns,1066
bench_insert,sqlx,100,,,92037604.0,ns,1079
bench_insert,sqlx,100,,,84172024.0,ns,1092
bench_insert,sqlx,100,,,94508181.0,ns,1105
bench_insert,sqlx,100,,,85668077.0,ns,1118
bench_insert,sqlx,100,,,91433613.0,ns,1131
bench_insert,sqlx,100,,,98643071.0,ns,1144
bench_insert,sqlx,100,,,90114808.0,ns,1157
bench_insert,sqlx,100,,,101164981.0,ns,1170
bench_insert,sqlx,100,,,91858913.0,ns,1183
bench_insert,sqlx,100,,,96133975.0,ns,1196
bench_insert,sqlx,100,,,104701070.0,ns,1209
bench_insert,sqlx,100,,,95441709.0,ns,1222
bench_insert,sqlx,100,,,107168539.0,ns,1235
bench_insert,sqlx,100,,,95911218.0,ns,1248
bench_insert,sqlx,100,,,109567439.0,ns,1261
bench_insert,sqlx,100,,,100494386.0,ns,1274
bench_insert,sqlx,100,,,99611113.0,ns,1287
bench_insert,sqlx,100,,,101687008.0,ns,1300
