group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1025342.0,ns,1557
bench_trivial_query,diesel,1,,,2009447.0,ns,3114
bench_trivial_query,diesel,1,,,2980046.0,ns,4671
bench_trivial_query,diesel,1,,,3948462.0,ns,6228
bench_trivial_query,diesel,1,,,4916196.0,ns,7785
bench_trivial_query,diesel,1,,,5940436.0,ns,9342
bench_trivial_query,diesel,1,,,6935802.0,ns,10899
bench_trivial_query,diesel,1,,,7952819.0,ns,12456
bench_trivial_query,diesel,1,,,8979363.0,ns,14013
bench_trivial_query,diesel,1,,,9910568.0,ns,15570
bench_trivial_query,diesel,1,,,10877652.0,ns,17127
bench_trivial_query,diesel,1,,,11885341.0,ns,18684
bench_trivial_query,diesel,1,,,12866550.0,ns,20241
bench_trivial_query,diesel,1,,,13854923.0,ns,21798
bench_trivial_query,diesel,1,,,15069610.0,ns,23355
bench_trivial_query,diesel,1,,,15827622.0,ns,24912
bench_trivial_query,diesel,1,,,16737197.0,ns,26469
bench_trivial_query,diesel,1,,,17713647.0,ns,28026
bench_trivial_query,diesel,1,,,18724532.0,ns,29583
bench_trivial_query,diesel,1,,,19723404.0,ns,31140
bench_trivial_query,diesel,1,,,20761240.0,ns,32697
bench_trivial_query,diesel,1,,,21752308.0,ns,34254
bench_trivial_query,diesel,1,,,22732305.0,ns,35811
bench_trivial_query,diesel,1,,,23556159.0,ns,37368
bench_trivial_query,diesel,1,,,24594827.0,ns,38925
bench_trivial_query,diesel,1,,,25603177.0,ns,40482
bench_trivial_query,diesel,1,,,26774572.0,ns,42039
bench_trivial_query,diesel,1,,,27520441.0,ns,43596
bench_trivial_query,diesel,1,,,28597510.0,ns,45153
bench_trivial_query,diesel,1,,,29650975.0,ns,46710
bench_trivial_query,diesel,1,,,30706674.0,ns,48267
bench_trivial_query,diesel,1,,,31464464.0,ns,49824
bench_trivial_query,diesel,1,,,32354383.0,ns,51381
bench_trivial_query,diesel,1,,,33444937.0,ns,52938
bench_trivial_query,diesel,1,,,34557603.0,ns,54495
bench_trivial_query,diesel,1,,,35485422.0,ns,56052
bench_trivial_query,diesel,1,,,36549878.0,ns,57609
bench_trivial_query,diesel,1,,,37680197.0,ns,59166
bench_trivial_query,diesel,1,,,38581627.0,ns,60723
bench_trivial_query,diesel,1,,,39754124.0,ns,62280
bench_trivial_query,diesel,1,,,40707702.0,ns,63837
bench_trivial_query,diesel,1,,,41382277.0,ns,65394
bench_trivial_query,diesel,1,,,42427646.0,ns,66951
bench_trivial_query,diesel,1,,,43402323.0,ns,68508
bench_trivial_query,diesel,1,,,44442173.0,ns,70065
bench_trivial_query,diesel,1,,,45359162.0,ns,71622
bench_trivial_query,diesel,1,,,46482999.0,ns,73179
bench_trivial_query,diesel,1,,,47399437.0,ns,74736
bench_trivial_query,diesel,1,,,48878950.0,ns,76293
bench_trivial_query,diesel,1,,,49216282.0,ns,77850
bench_trivial_query,diesel,1,,,50280036.0,ns,79407
bench_trivial_query,diesel,1,,,51310448.0,ns,80964
bench_trivial_query,diesel,1,,,52070674.0,ns,82521
bench_trivial_query,diesel,1,,,53188289.0,ns,84078
bench_trivial_query,diesel,1,,,54023374.0,ns,85635
bench_trivial_query,diesel,1,,,55004483.0,ns,87192
bench_trivial_query,diesel,1,,,56051096.0,ns,88749
bench_trivial_query,diesel,1,,,62094293.0,ns,90306
bench_trivial_query,diesel,1,,,58236472.0,ns,91863
bench_trivial_query,diesel,1,,,59233972.0,ns,93420
bench_trivial_query,diesel,1,,,60264274.0,ns,94977
bench_trivial_query,diesel,1,,,61232639.0,ns,96534
bench_trivial_query,diesel,1,,,62140241.0,ns,98091
bench_trivial_query,diesel,1,,,62978802.0,ns,99648
bench_trivial_query,diesel,1,,,64149597.0,ns,101205
bench_trivial_query,diesel,1,,,65093326.0,ns,102762
bench_trivial_query,diesel,1,,,66686182.0,ns,104319
bench_trivial_query,diesel,1,,,67231254.0,ns,105876
bench_trivial_query,diesel,1,,,68133696.0,ns,107433
bench_trivial_query,diesel,1,,,69253364.0,ns,108990
bench_trivial_query,diesel,1,,,70024180.0,ns,110547
bench_trivial_query,diesel,1,,,71096329.0,ns,112104
bench_trivial_query,diesel,1,,,72041761.0,ns,113661
bench_trivial_query,diesel,1,,,72932342.0,ns,115218
bench_trivial_query,diesel,1,,,74206330.0,ns,116775
bench_trivial_query,diesel,1,,,75029293.0,ns,118332
bench_trivial_query,diesel,1,,,76143031.0,ns,119889
bench_trivial_query,diesel,1,,,77197357.0,ns,121446
bench_trivial_query,diesel,1,,,78139673.0,ns,123003
bench_trivial_query,diesel,1,,,79492329.0,ns,124560
bench_trivial_query,diesel,1,,,80196069.0,ns,126117
bench_trivial_query,diesel,1,,,80791835.0,ns,127674
bench_trivial_query,diesel,1,,,82317957.0,ns,129231
bench_trivial_query,diesel,1,,,82660769.0,ns,130788
bench_trivial_query,diesel,1,,,83994148.0,ns,132345
bench_trivial_query,diesel,1,,,85004663.0,ns,133902
bench_trivial_query,diesel,1,,,86125884.0,ns,135459
bench_trivial_query,diesel,1,,,87044627.0,ns,137016
bench_trivial_query,diesel,1,,,87979279.0,ns,138573
bench_trivial_query,diesel,1,,,88931454.0,ns,140130
bench_trivial_query,diesel,1,,,90021748.0,ns,141687
bench_trivial_query,diesel,1,,,90960388.0,ns,143244
bench_trivial_query,diesel,1,,,91902013.0,ns,144801
bench_trivial_query,diesel,1,,,92732380.0,ns,146358
bench_trivial_query,diesel,1,,,93616196.0,ns,147915
bench_trivial_query,diesel,1,,,94924790.0,ns,149472
bench_trivial_query,diesel,1,,,95536105.0,ns,151029
bench_trivial_query,diesel,1,,,96701069.0,ns,152586
bench_trivial_query,diesel,1,,,97795581.0,ns,154143
bench_trivial_query,diesel,1,,,98677043.0,ns,155700
