group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,983821.0,ns,101
bench_insert,rusqlite,25,,,1880569.0,ns,202
bench_insert,rusqlite,25,,,2818845.0,ns,303
bench_insert,rusqlite,25,,,3748023.0,ns,404
bench_insert,rusqlite,25,,,4652346.0,ns,505
bench_insert,rusqlite,25,,,5606271.0,ns,606
bench_insert,rusqlite,25,,,6604488.0,ns,707
bench_insert,rusqlite,25,,,7446254.0,ns,808
bench_insert,rusqlite,25,,,8353221.0,ns,909
bench_insert,rusqlite,25,,,9356668.0,ns,1010
bench_insert,rusqlite,25,,,10294493.0,ns,1111
bench_insert,rusqlite,25,,,11202593.0,ns,1212
bench_insert,rusqlite,25,,,12270841.0,ns,1313
bench_insert,rusqlite,25,,,13162791.0,ns,1414
bench_insert,rusqlite,25,,,14134689.0,ns,1515
bench_insert,rusqlite,25,,,15111427.0,ns,1616
bench_insert,rusqlite,25,,,16091401.0,ns,1717
bench_insert,rusqlite,25,,,16899934.0,ns,1818
bench_insert,rusqlite,25,,,18121490.0,ns,1919
bench_insert,rusqlite,25,,,18821640.0,ns,2020
bench_insert,rusqlite,25,,,19855705.0,ns,2121
bench_insert,rusqlite,25,,,20760177.0,ns,2222
bench_insert,rusqlite,25,,,21798470.0,ns,2323
bench_insert,rusqlite,25,,,22744210.0,ns,2424
bench_insert,rusqlite,25,,,23652399.0,ns,2525
bench_insert,rusqlite,25,,,24516365.0,ns,2626
bench_insert,rusqlite,25,,,25531836.0,ns,2727
bench_insert,rusqlite,25,,,26318207.0,ns,2828
bench_insert,rusqlite,25,,,27554140.0,ns,2929
bench_insert,rusqlite,25,,,28539885.0,ns,3030
bench_insert,rusqlite,25,,,29233653.0,ns,3131
bench_insert,rusqlite,25,,,30333531.0,ns,3232
bench_insert,rusqlite,25,,,31092201.0,ns,3333
bench_insert,rusqlite,25,,,32075721.0,ns,3434
bench_insert,rusqlite,25,,,33186870.0,ns,3535
bench_insert,rusqlite,25,,,34142839.0,ns,3636
bench_insert,rusqlite,25,,,35024859.0,ns,3737
bench_insert,rusqlite,25,,,36000555.0,ns,3838
bench_insert,rusqlite,25,,,37971123.0,ns,3939
bench_insert,rusqlite,25,,,37999857.0,ns,4040
bench_insert,rusqlite,25,,,38805414.0,ns,4141
bench_insert,rusqlite,25,,,39753979.0,ns,4242
bench_insert,rusqlite,25,,,40968733.0,ns,4343
bench_insert,rusqlite,25,,,41751006.0,ns,4444
bench_insert,rusqlite,25,,,43841137.0,ns,4545
bench_insert,rusqlite,25,,,44849965.0,ns,4646
bench_insert,rusqlite,25,,,45891044.0,ns,4747
bench_insert,rusqlite,25,,,46786598.0,ns,4848
bench_insert,rusqlite,25,,,48078647.0,ns,4949
bench_insert,rusqlite,25,,,48915543.0,ns,5050
bench_insert,rusqlite,25,,,51994102.0,ns,5151
bench_insert,rusqlite,25,,,50839733.0,ns,5252
bench_insert,rusqlite,25,,,51696546.0,ns,5353
bench_insert,rusqlite,25,,,53171206.0,ns,5454
bench_insert,rusqlite,25,,,53592424.0,ns,5555
bench_insert,rusqlite,25,,,55243243.0,ns,5656
bench_insert,rusqlite,25,,,58435687.0,ns,5757
