group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,909287.0,ns,25
bench_insert,sqlx,25,,,2111621.0,ns,50
bench_insert,sqlx,25,,,2620264.0,ns,75
bench_insert,sqlx,25,,,3485245.0,ns,100
bench_insert,sqlx,25,,,5174107.0,ns,125
bench_insert,sqlx,25,,,5132557.0,ns,150
bench_insert,sqlx,25,,,6825990.0,ns,175
bench_insert,sqlx,25,,,7029039.0,ns,200
bench_insert,sqlx,25,,,9148896.0,ns,225
bench_insert,sqlx,25,,,9395446.0,ns,250
bench_insert,sqlx,25,,,11481669.0,ns,275
bench_insert,sqlx,25,,,11433012.0,ns,300
bench_insert,sqlx,25,,,13499686.0,ns,325
bench_insert,sqlx,25,,,12231589.0,ns,350
bench_insert,sqlx,25,,,15696516.0,ns,375
bench_insert,sqlx,25,,,13880954.0,ns,400
bench_insert,sqlx,25,,,17891593.0,ns,425
bench_insert,sqlx,25,,,16279936.0,ns,450
bench_insert,sqlx,25,,,17501508.0,ns,475
bench_insert,sqlx,25,,,21186573.0,ns,500
bench_insert,sqlx,25,,,19901855.0,ns,525
bench_insert,sqlx,25,,,19806549.0,ns,550
bench_insert,sqlx,25,,,25613585.0,ns,575
bench_insert,sqlx,25,,,22370212.0,ns,600
bench_insert,sqlx,25,,,27410640.0,ns,625
bench_insert,sqlx,25,,,22556276.0,ns,650
bench_insert,sqlx,25,,,28936979.0,ns,675
bench_insert,sqlx,25,,,25860176.0,ns,700
bench_insert,sqlx,25,,,27384992.0,ns,725
bench_insert,sqlx,25,,,32036974.0,ns,750
bench_insert,sqlx,25,,,28833967.0,ns,775
bench_insert,sqlx,25,,,35283314.0,ns,800
bench_insert,sqlx,25,,,30648963.0,ns,825
bench_insert,sqlx,25,,,37169453.0,ns,850
bench_insert,sqlx,25,,,32119168.0,ns,875
bench_insert,sqlx,25,,,38558948.0,ns,900
bench_insert,sqlx,25,,,32351141.0,ns,925
bench_insert,sqlx,25,,,34755378.0,ns,950
bench_insert,sqlx,25,,,42013585.0,ns,975
bench_insert,sqlx,25,,,36102442.0,ns,1000
bench_insert,sqlx,25,,,37914665.0,ns,1025
bench_insert,sqlx,25,,,42518667.0,ns,1050
bench_insert,sqlx,25,,,48405786.0,ns,1075
bench_insert,sqlx,25,,,41597268.0,ns,1100
bench_insert,sqlx,25,,,42513459.0,ns,1125
bench_insert,sqlx,25,,,45404304.0,ns,1150
bench_insert,sqlx,25,,,46834613.0,ns,1175
bench_insert,sqlx,25,,,44131425.0,ns,1200
bench_insert,sqlx,25,,,54178263.0,ns,1225
bench_insert,sqlx,25,,,45663244.0,ns,1250
bench_insert,sqlx,25,,,56584570.0,ns,1275
bench_insert,sqlx,25,,,48218405.0,ns,1300
bench_insert,sqlx,25,,,58162666.0,ns,1325
bench_insert,sqlx,25,,,49425128.0,ns,1350
bench_insert,sqlx,25,,,60288434.0,ns,1375
bench_insert,sqlx,25,,,52497402.0,ns,1400
bench_insert,sqlx,25,,,62682953.0,ns,1425
bench_insert,sqlx,25,,,63802318.0,ns,1450
bench_insert,sqlx,25,,,54073411.0,ns,1475
bench_insert,sqlx,25,,,55967870.0,ns,1500
bench_insert,sqlx,25,,,66784798.0,ns,1525
bench_insert,sqlx,25,,,56851880.0,ns,1550
bench_insert,sqlx,25,,,69397565.0,ns,1575
bench_insert,sqlx,25,,,60556795.0,ns,1600
bench_insert,sqlx,25,,,70422668.0,ns,1625
bench_insert,sqlx,25,,,71212401.0,ns,1650
bench_insert,sqlx,25,,,69527240.0,ns,1675
bench_insert,sqlx,25,,,64531771.0,ns,1700
bench_insert,sqlx,25,,,76495292.0,ns,1725
bench_insert,sqlx,25,,,66248627.0,ns,1750
bench_insert,sqlx,25,,,76440480.0,ns,1775
bench_insert,sqlx,25,,,66853155.0,ns,1800
bench_insert,sqlx,25,,,81086311.0,ns,1825
bench_insert,sqlx,25,,,72942037.0,ns,1850
bench_insert,sqlx,25,,,74251429.0,ns,1875
bench_insert,sqlx,25,,,85254471.0,ns,1900
bench_insert,sqlx,25,,,75591500.0,ns,1925
bench_insert,sqlx,25,,,82718577.0,ns,1950
bench_insert,sqlx,25,,,75025953.0,ns,1975
bench_insert,sqlx,25,,,86591426.0,ns,2000
bench_insert,sqlx,25,,,92405998.0,ns,2025
bench_insert,sqlx,25,,,91759800.0,ns,2050
bench_insert,sqlx,25,,,85616827.0,ns,2075
bench_insert,sqlx,25,,,78602074.0,ns,2100
bench_insert,sqlx,25,,,89934618.0,ns,2125
bench_insert,sqlx,25,,,83074985.0,ns,2150
bench_insert,sqlx,25,,,97892796.0,ns,2175
bench_insert,sqlx,25,,,81548296.0,ns,2200
bench_insert,sqlx,25,,,89011472.0,ns,2225
bench_insert,sqlx,25,,,97624536.0,ns,2250
bench_insert,sqlx,25,,,93943731.0,ns,2275
bench_insert,sqlx,25,,,94249038.0,ns,2300
bench_insert,sqlx,25,,,102782996.0,ns,2325
bench_insert,sqlx,25,,,95651864.0,ns,2350
bench_insert,sqlx,25,,,89325927.0,ns,2375
bench_insert,sqlx,25,,,104824209.0,ns,2400
bench_insert,sqlx,25,,,91059285.0,ns,2425
bench_insert,sqlx,25,,,92609177.0,ns,2450
bench_insert,sqlx,25,,,100522355.0,ns,2475
bench_insert,sqlx,25,,,95157315.0,ns,2500
