group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2070742.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3005274.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3917825.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4910135.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5860528.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6975478.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,8078996.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8015027.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,12231391.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10113200.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11131539.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15168262.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,15849410.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13465394.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14294479.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,20703094.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16883593.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,20788325.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18111264.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,26374867.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,19921418.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,20744300.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,29623567.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,23336470.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,31719417.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,33170112.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,32031988.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,30615173.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,35585365.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,38811102.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29143918.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,41157992.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,31682698.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,43985222.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,32357133.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,46035055.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,38676578.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,35772716.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,40220443.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,49837350.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,38305074.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,40405489.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,47487879.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,41290170.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,48569214.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,59356319.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,44123919.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,46121859.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,52911107.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,57192672.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,48448810.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,49223613.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,55950434.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,66475997.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,70316698.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,52212215.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,53720263.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,61644143.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,59902136.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,57172124.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,57537380.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,58405818.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,80201258.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,59936036.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,65480440.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,62151978.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,71713371.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,63376346.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,87661725.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,68308773.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,90085466.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,86383354.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,80303535.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,94899815.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,78612341.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,74651810.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,82425760.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,73632985.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,85765020.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,74449565.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,79483399.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,77712202.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,77484615.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,95669511.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,92758535.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,86045059.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,89650677.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,82094969.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,92337561.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,84563997.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,107981781.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,87941203.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,110944897.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,87544639.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,96341964.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,91485327.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,91709078.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,113748114.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,93044340.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,120685972.0,ns,1200
