group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1030605.0,ns,33
bench_trivial_query,rusqlite_by_name,100,,,2061159.0,ns,66
bench_trivial_query,rusqlite_by_name,100,,,3061717.0,ns,99
bench_trivial_query,rusqlite_by_name,100,,,4106487.0,ns,132
bench_trivial_query,rusqlite_by_name,100,,,5154494.0,ns,165
bench_trivial_query,rusqlite_by_name,100,,,6162577.0,ns,198
bench_trivial_query,rusqlite_by_name,100,,,7159167.0,ns,231
bench_trivial_query,rusqlite_by_name,100,,,8219637.0,ns,264
bench_trivial_query,rusqlite_by_name,100,,,9230575.0,ns,297
bench_trivial_query,rusqlite_by_name,100,,,10162635.0,ns,330
bench_trivial_query,rusqlite_by_name,100,,,11224207.0,ns,363
bench_trivial_query,rusqlite_by_name,100,,,12329310.0,ns,396
bench_trivial_query,rusqlite_by_name,100,,,13315773.0,ns,429
bench_trivial_query,rusqlite_by_name,100,,,14330196.0,ns,462
bench_trivial_query,rusqlite_by_name,100,,,15377101.0,ns,495
bench_trivial_query,rusqlite_by_name,100,,,16298171.0,ns,528
bench_trivial_query,rusqlite_by_name,100,,,17388697.0,ns,561
bench_trivial_query,rusqlite_by_name,100,,,18485846.0,ns,594
bench_trivial_query,rusqlite_by_name,100,,,19501652.0,ns,627
bench_trivial_query,rusqlite_by_name,100,,,20497011.0,ns,660
bench_trivial_query,rusqlite_by_name,100,,,21452394.0,ns,693
bench_trivial_query,rusqlite_by_name,100,,,22513867.0,ns,726
bench_trivial_query,rusqlite_by_name,100,,,23532668.0,ns,759
bench_trivial_query,rusqlite_by_name,100,,,24465761.0,ns,792
bench_trivial_query,rusqlite_by_name,100,,,25618563.0,ns,825
bench_trivial_query,rusqlite_by_name,100,,,26654697.0,ns,858
bench_trivial_query,rusqlite_by_name,100,,,27636742.0,ns,891
bench_trivial_query,rusqlite_by_name,100,,,28567630.0,ns,924
bench_trivial_query,rusqlite_by_name,100,,,29750709.0,ns,957
bench_trivial_query,rusqlite_by_name,100,,,30817571.0,ns,990
bench_trivial_query,rusqlite_by_name,100,,,31818760.0,ns,1023
bench_trivial_query,rusqlite_by_name,100,,,32654202.0,ns,1056
bench_trivial_query,rusqlite_by_name,100,,,33710293.0,ns,1089
bench_trivial_query,rusqlite_by_name,100,,,34745867.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,35886818.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,37400224.0,ns,1188
bench_trivial_query,rusqlite_by_name,100,,,38117393.0,ns,1221
bench_trivial_query,rusqlite_by_name,100,,,39037230.0,ns,1254
bench_trivial_query,rusqlite_by_name,100,,,40072453.0,ns,1287
bench_trivial_query,rusqlite_by_name,100,,,41237578.0,ns,1320
bench_trivial_query,rusqlite_by_name,100,,,42025199.0,ns,1353
bench_trivial_query,rusqlite_by_name,100,,,43116447.0,ns,1386
bench_trivial_query,rusqlite_by_name,100,,,44093821.0,ns,1419
bench_trivial_query,rusqlite_by_name,100,,,44661792.0,ns,1452
bench_trivial_query,rusqlite_by_name,100,,,46182431.0,ns,1485
bench_trivial_query,rusqlite_by_name,100,,,47160688.0,ns,1518
bench_trivial_query,rusqlite_by_name,100,,,48041191.0,ns,1551
bench_trivial_query,rusqlite_by_name,100,,,48917618.0,ns,1584
bench_trivial_query,rusqlite_by_name,100,,,50179765.0,ns,1617
bench_trivial_query,rusqlite_by_name,100,,,51166758.0,ns,1650
bench_trivial_query,rusqlite_by_name,100,,,52082147.0,ns,1683
bench_trivial_query,rusqlite_by_name,100,,,53829119.0,ns,1716
bench_trivial_query,rusqlite_by_name,100,,,54476328.0,ns,1749
bench_trivial_query,rusqlite_by_name,100,,,55029811.0,ns,1782
bench_trivial_query,rusqlite_by_name,100,,,56200377.0,ns,1815
bench_trivial_query,rusqlite_by_name,100,,,57247382.0,ns,1848
bench_trivial_query,rusqlite_by_name,100,,,58662464.0,ns,1881
bench_trivial_query,rusqlite_by_name,100,,,59271190.0,ns,1914
bench_trivial_query,rusqlite_by_name,100,,,60791670.0,ns,1947
bench_trivial_query,rusqlite_by_name,100,,,61614285.0,ns,1980
bench_trivial_query,rusqlite_by_name,100,,,62952083.0,ns,2013
bench_trivial_query,rusqlite_by_name,100,,,63569356.0,ns,2046
bench_trivial_query,rusqlite_by_name,100,,,64046257.0,ns,2079
bench_trivial_query,rusqlite_by_name,100,,,65579760.0,ns,2112
bench_trivial_query,rusqlite_by_name,100,,,66878395.0,ns,2145
bench_trivial_query,rusqlite_by_name,100,,,67522457.0,ns,2178
bench_trivial_query,rusqlite_by_name,100,,,68721626.0,ns,2211
bench_trivial_query,rusqlite_by_name,100,,,69669246.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,70764270.0,ns,2277
bench_trivial_query,rusqlite_by_name,100,,,71852472.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,72809058.0,ns,2343
bench_trivial_query,rusqlite_by_name,100,,,74338043.0,ns,2376
bench_trivial_query,rusqlite_by_name,100,,,75299238.0,ns,2409
bench_trivial_query,rusqlite_by_name,100,,,76072351.0,ns,2442
bench_trivial_query,rusqlite_by_name,100,,,77245331.0,ns,2475
bench_trivial_query,rusqlite_by_name,100,,,77888954.0,ns,2508
bench_trivial_query,rusqlite_by_name,100,,,78754539.0,ns,2541
bench_trivial_query,rusqlite_by_name,100,,,79832632.0,ns,2574
bench_trivial_query,rusqlite_by_name,100,,,81255950.0,ns,2607
bench_trivial_query,rusqlite_by_name,100,,,81912757.0,ns,2640
bench_trivial_query,rusqlite_by_name,100,,,83483470.0,ns,2673
bench_trivial_query,rusqlite_by_name,100,,,84392056.0,ns,2706
bench_trivial_query,rusqlite_by_name,100,,,85116819.0,ns,2739
bench_trivial_query,rusqlite_by_name,100,,,85945426.0,ns,2772
bench_trivial_query,rusqlite_by_name,100,,,87454243.0,ns,2805
bench_trivial_query,rusqlite_by_name,100,,,88117231.0,ns,2838
bench_trivial_query,rusqlite_by_name,100,,,89446133.0,ns,2871
bench_trivial_query,rusqlite_by_name,100,,,90094874.0,ns,2904
bench_trivial_query,rusqlite_by_name,100,,,91225075.0,ns,2937
bench_trivial_query,rusqlite_by_name,100,,,92238567.0,ns,2970
bench_trivial_query,rusqlite_by_name,100,,,93128388.0,ns,3003
bench_trivial_query,rusqlite_by_name,100,,,94240966.0,ns,3036
bench_trivial_query,rusqlite_by_name,100,,,94677070.0,ns,3069
bench_trivial_query,rusqlite_by_name,100,,,96040155.0,ns,3102
bench_trivial_query,rusqlite_by_name,100,,,97324603.0,ns,3135
bench_trivial_query,rusqlite_by_name,100,,,98194939.0,ns,3168
bench_trivial_query,rusqlite_by_name,100,,,99792160.0,ns,3201
bench_trivial_query,rusqlite_by_name,100,,,99957580.0,ns,3234
bench_trivial_query,rusqlite_by_name,100,,,101735900.0,ns,3267
bench_trivial_query,rusqlite_by_name,100,,,102686605.0,ns,3300
