group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,999412.0,ns,14
bench_trivial_query,diesel,1,,,1840647.0,ns,28
bench_trivial_query,diesel,1,,,2680739.0,ns,42
bench_trivial_query,diesel,1,,,3605782.0,ns,56
bench_trivial_query,diesel,1,,,4246461.0,ns,70
bench_trivial_query,diesel,1,,,4899164.0,ns,84
bench_trivial_query,diesel,1,,,6054557.0,ns,98
bench_trivial_query,diesel,1,,,6792098.0,ns,112
bench_trivial_query,diesel,1,,,7559535.0,ns,126
bench_trivial_query,diesel,1,,,11793182.0,ns,140
bench_trivial_query,diesel,1,,,9368602.0,ns,154
bench_trivial_query,diesel,1,,,14080916.0,ns,168
bench_trivial_query,diesel,1,,,11153114.0,ns,182
bench_trivial_query,diesel,1,,,11923907.0,ns,196
bench_trivial_query,diesel,1,,,12894184.0,ns,210
bench_trivial_query,diesel,1,,,14881217.0,ns,224
bench_trivial_query,diesel,1,,,15007862.0,ns,238
bench_trivial_query,diesel,1,,,17640843.0,ns,252
bench_trivial_query,diesel,1,,,18753373.0,ns,266
bench_trivial_query,diesel,1,,,23528026.0,ns,280
bench_trivial_query,diesel,1,,,18200121.0,ns,294
bench_trivial_query,diesel,1,,,21221516.0,ns,308
bench_trivial_query,diesel,1,,,22766692.0,ns,322
bench_trivial_query,diesel,1,,,21170751.0,ns,336
bench_trivial_query,diesel,1,,,22376550.0,ns,350
bench_trivial_query,diesel,1,,,21971360.0,ns,364
bench_trivial_query,diesel,1,,,29150179.0,ns,378
bench_trivial_query,diesel,1,,,29643507.0,ns,392
bench_trivial_query,diesel,1,,,24794818.0,ns,406
bench_trivial_query,diesel,1,,,27216382.0,ns,420
bench_trivial_query,diesel,1,,,27179102.0,ns,434
bench_trivial_query,diesel,1,,,38816653.0,ns,448
bench_trivial_query,diesel,1,,,39258330.0,ns,462
bench_trivial_query,diesel,1,,,30168389.0,ns,476
bench_trivial_query,diesel,1,,,42222941.0,ns,490
bench_trivial_query,diesel,1,,,40061313.0,ns,504
bench_trivial_query,diesel,1,,,32669392.0,ns,518
bench_trivial_query,diesel,1,,,45296055.0,ns,532
bench_trivial_query,diesel,1,,,43327170.0,ns,546
bench_trivial_query,diesel,1,,,35617191.0,ns,560
bench_trivial_query,diesel,1,,,35925264.0,ns,574
bench_trivial_query,diesel,1,,,36604739.0,ns,588
bench_trivial_query,diesel,1,,,38026398.0,ns,602
bench_trivial_query,diesel,1,,,52320887.0,ns,616
bench_trivial_query,diesel,1,,,39952019.0,ns,630
bench_trivial_query,diesel,1,,,52064145.0,ns,644
bench_trivial_query,diesel,1,,,41668935.0,ns,658
bench_trivial_query,diesel,1,,,57586756.0,ns,672
bench_trivial_query,diesel,1,,,44593438.0,ns,686
bench_trivial_query,diesel,1,,,44446043.0,ns,700
bench_trivial_query,diesel,1,,,45492696.0,ns,714
bench_trivial_query,diesel,1,,,50172467.0,ns,728
bench_trivial_query,diesel,1,,,62521807.0,ns,742
bench_trivial_query,diesel,1,,,47259996.0,ns,756
bench_trivial_query,diesel,1,,,48807103.0,ns,770
bench_trivial_query,diesel,1,,,50260933.0,ns,784
bench_trivial_query,diesel,1,,,66339686.0,ns,798
bench_trivial_query,diesel,1,,,50927080.0,ns,812
bench_trivial_query,diesel,1,,,70119614.0,ns,826
bench_trivial_query,diesel,1,,,52866397.0,ns,840
bench_trivial_query,diesel,1,,,73621283.0,ns,854
bench_trivial_query,diesel,1,,,58609009.0,ns,868
bench_trivial_query,diesel,1,,,55125293.0,ns,882
bench_trivial_query,diesel,1,,,73510889.0,ns,896
bench_trivial_query,diesel,1,,,74483939.0,ns,910
bench_trivial_query,diesel,1,,,67966062.0,ns,924
bench_trivial_query,diesel,1,,,58774648.0,ns,938
bench_trivial_query,diesel,1,,,60403512.0,ns,952
bench_trivial_query,diesel,1,,,83043114.0,ns,966
bench_trivial_query,diesel,1,,,62207523.0,ns,980
bench_trivial_query,diesel,1,,,86113443.0,ns,994
bench_trivial_query,diesel,1,,,63231693.0,ns,1008
bench_trivial_query,diesel,1,,,65335454.0,ns,1022
bench_trivial_query,diesel,1,,,87490170.0,ns,1036
bench_trivial_query,diesel,1,,,89754701.0,ns,1050
bench_trivial_query,diesel,1,,,68600806.0,ns,1064
bench_trivial_query,diesel,1,,,93293136.0,ns,1078
bench_trivial_query,diesel,1,,,82365503.0,ns,1092
bench_trivial_query,diesel,1,,,71435725.0,ns,1106
bench_trivial_query,diesel,1,,,87680607.0,ns,1120
bench_trivial_query,diesel,1,,,72195343.0,ns,1134
bench_trivial_query,diesel,1,,,97574062.0,ns,1148
bench_trivial_query,diesel,1,,,80103915.0,ns,1162
bench_trivial_query,diesel,1,,,80977618.0,ns,1176
bench_trivial_query,diesel,1,,,83615358.0,ns,1190
bench_trivial_query,diesel,1,,,99724090.0,ns,1204
bench_trivial_query,diesel,1,,,77000601.0,ns,1218
bench_trivial_query,diesel,1,,,104928571.0,ns,1232
bench_trivial_query,diesel,1,,,100479409.0,ns,1246
bench_trivial_query,diesel,1,,,100979585.0,ns,1260
bench_trivial_query,diesel,1,,,90990420.0,ns,1274
bench_trivial_query,diesel,1,,,83177398.0,ns,1288
bench_trivial_query,diesel,1,,,83489273.0,ns,1302
bench_trivial_query,diesel,1,,,107777906.0,ns,1316
bench_trivial_query,diesel,1,,,84895866.0,ns,1330
bench_trivial_query,diesel,1,,,89183517.0,ns,1344
bench_trivial_query,diesel,1,,,88915986.0,ns,1358
bench_trivial_query,diesel,1,,,111992163.0,ns,1372
bench_trivial_query,diesel,1,,,87597320.0,ns,1386
bench_trivial_query,diesel,1,,,99912399.0,ns,1400
