group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1011287.0,ns,1557
bench_trivial_query,diesel,1,,,1985895.0,ns,3114
bench_trivial_query,diesel,1,,,2976974.0,ns,4671
bench_trivial_query,diesel,1,,,4005673.0,ns,6228
bench_trivial_query,diesel,1,,,4963731.0,ns,7785
bench_trivial_query,diesel,1,,,5940253.0,ns,9342
bench_trivial_query,diesel,1,,,6975244.0,ns,10899
bench_trivial_query,diesel,1,,,7919316.0,ns,12456
bench_trivial_query,diesel,1,,,8899895.0,ns,14013
bench_trivial_query,diesel,1,,,9865046.0,ns,15570
bench_trivial_query,diesel,1,,,10854612.0,ns,17127
bench_trivial_query,diesel,1,,,11879435.0,ns,18684
bench_trivial_query,diesel,1,,,12852641.0,ns,20241
bench_trivial_query,diesel,1,,,13868276.0,ns,21798
bench_trivial_query,diesel,1,,,14767502.0,ns,23355
bench_trivial_query,diesel,1,,,15822522.0,ns,24912
bench_trivial_query,diesel,1,,,16912806.0,ns,26469
bench_trivial_query,diesel,1,,,17818155.0,ns,28026
bench_trivial_query,diesel,1,,,18748280.0,ns,29583
bench_trivial_query,diesel,1,,,19761972.0,ns,31140
bench_trivial_query,diesel,1,,,20733845.0,ns,32697
bench_trivial_query,diesel,1,,,21654833.0,ns,34254
bench_trivial_query,diesel,1,,,22621326.0,ns,35811
bench_trivial_query,diesel,1,,,23684069.0,ns,37368
bench_trivial_query,diesel,1,,,29361032.0,ns,38925
bench_trivial_query,diesel,1,,,34876880.0,ns,40482
bench_trivial_query,diesel,1,,,26907614.0,ns,42039
bench_trivial_query,diesel,1,,,27853860.0,ns,43596
bench_trivial_query,diesel,1,,,29118749.0,ns,45153
bench_trivial_query,diesel,1,,,32299413.0,ns,46710
bench_trivial_query,diesel,1,,,30969262.0,ns,48267
bench_trivial_query,diesel,1,,,31738246.0,ns,49824
bench_trivial_query,diesel,1,,,32606697.0,ns,51381
bench_trivial_query,diesel,1,,,33586385.0,ns,52938
bench_trivial_query,diesel,1,,,34636715.0,ns,54495
bench_trivial_query,diesel,1,,,37551794.0,ns,56052
bench_trivial_query,diesel,1,,,46858153.0,ns,57609
bench_trivial_query,diesel,1,,,37680885.0,ns,59166
bench_trivial_query,diesel,1,,,38877948.0,ns,60723
bench_trivial_query,diesel,1,,,39922267.0,ns,62280
