group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2355730.0,ns,2
bench_insert,tokio_postgres,100,,,3858642.0,ns,4
bench_insert,tokio_postgres,100,,,5269306.0,ns,6
bench_insert,tokio_postgres,100,,,7625223.0,ns,8
bench_insert,tokio_postgres,100,,,8407046.0,ns,10
bench_insert,tokio_postgres,100,,,10298191.0,ns,12
bench_insert,tokio_postgres,100,,,12313524.0,ns,14
bench_insert,tokio_postgres,100,,,14070735.0,ns,16
bench_insert,tokio_postgres,100,,,15488943.0,ns,18
bench_insert,tokio_postgres,100,,,19340318.0,ns,20
bench_insert,tokio_postgres,100,,,19736001.0,ns,22
bench_insert,tokio_postgres,100,,,20957956.0,ns,24
bench_insert,tokio_postgres,100,,,23775163.0,ns,26
bench_insert,tokio_postgres,100,,,26795636.0,ns,28
bench_insert,tokio_postgres,100,,,25263744.0,ns,30
bench_insert,tokio_postgres,100,,,29570089.0,ns,32
bench_insert,tokio_postgres,100,,,29359549.0,ns,34
bench_insert,tokio_postgres,100,,,32254361.0,ns,36
bench_insert,tokio_postgres,100,,,33722075.0,ns,38
bench_insert,tokio_postgres,100,,,35200806.0,ns,40
bench_insert,tokio_postgres,100,,,35541471.0,ns,42
bench_insert,tokio_postgres,100,,,37015540.0,ns,44
bench_insert,tokio_postgres,100,,,41848668.0,ns,46
bench_insert,tokio_postgres,100,,,41392021.0,ns,48
bench_insert,tokio_postgres,100,,,43477697.0,ns,50
bench_insert,tokio_postgres,100,,,46806136.0,ns,52
bench_insert,tokio_postgres,100,,,48967166.0,ns,54
bench_insert,tokio_postgres,100,,,48003505.0,ns,56
bench_insert,tokio_postgres,100,,,50561938.0,ns,58
bench_insert,tokio_postgres,100,,,53801188.0,ns,60
bench_insert,tokio_postgres,100,,,54361842.0,ns,62
bench_insert,tokio_postgres,100,,,55218710.0,ns,64
bench_insert,tokio_postgres,100,,,57267163.0,ns,66
bench_insert,tokio_postgres,100,,,60115266.0,ns,68
bench_insert,tokio_postgres,100,,,60596992.0,ns,70
bench_insert,tokio_postgres,100,,,64407856.0,ns,72
bench_insert,tokio_postgres,100,,,70875690.0,ns,74
bench_insert,tokio_postgres,100,,,66510289.0,ns,76
bench_insert,tokio_postgres,100,,,69078462.0,ns,78
bench_insert,tokio_postgres,100,,,71267293.0,ns,80
bench_insert,tokio_postgres,100,,,72699591.0,ns,82
bench_insert,tokio_postgres,100,,,71245376.0,ns,84
bench_insert,tokio_postgres,100,,,76292377.0,ns,86
bench_insert,tokio_postgres,100,,,75506217.0,ns,88
bench_insert,tokio_postgres,100,,,77541817.0,ns,90
bench_insert,tokio_postgres,100,,,80262490.0,ns,92
bench_insert,tokio_postgres,100,,,81892708.0,ns,94
bench_insert,tokio_postgres,100,,,84312671.0,ns,96
bench_insert,tokio_postgres,100,,,84743945.0,ns,98
bench_insert,tokio_postgres,100,,,86504268.0,ns,100
bench_insert,tokio_postgres,100,,,87825550.0,ns,102
bench_insert,tokio_postgres,100,,,92332059.0,ns,104
bench_insert,tokio_postgres,100,,,92249645.0,ns,106
bench_insert,tokio_postgres,100,,,99570248.0,ns,108
bench_insert,tokio_postgres,100,,,99760956.0,ns,110
bench_insert,tokio_postgres,100,,,102233539.0,ns,112
bench_insert,tokio_postgres,100,,,103287086.0,ns,114
bench_insert,tokio_postgres,100,,,102663350.0,ns,116
bench_insert,tokio_postgres,100,,,103809644.0,ns,118
bench_insert,tokio_postgres,100,,,108822651.0,ns,120
