group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,985642.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1660449.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2866295.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3273610.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4174482.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5959786.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,5816527.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,7863535.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7940807.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8741026.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,11417952.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10960751.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11409862.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,13584896.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,15456790.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,17219376.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,15471944.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,17712319.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,17471910.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,21775037.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,22473107.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,20207671.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,24804548.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,22692328.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,24647523.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,29151744.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,25454709.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,23786966.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,26330938.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,27815753.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,33673900.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,32892592.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,28954799.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,30155933.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,34934800.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,38640703.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,34564440.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,34295206.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,35188467.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,44281593.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,38769493.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,37334997.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,38764082.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,40307160.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,44959691.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,41412519.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,49549569.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,44852027.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,45213538.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,52202151.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,47107787.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,50376417.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,46560138.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,48485505.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,58359051.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,50747645.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,52702266.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,53792154.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,56602518.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,55811115.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,60157562.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,57603672.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,56988968.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,64369179.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,62242221.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,62422657.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,62092825.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,60772820.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,70892799.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,73663006.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,65426480.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,70392750.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,66671458.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,74845459.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,68227056.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,68521324.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,77145626.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,68865203.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,83497735.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,72387550.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,73549191.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,81477294.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,81380270.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,80417728.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,81011490.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,87920419.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,83155311.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,93765380.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,80436793.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,81279007.0,ns,2340
