group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3281233.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4657192.0,ns,10
bench_medium_complex_query,sea-orm,100,,,5986122.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7103215.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8207312.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9735264.0,ns,30
bench_medium_complex_query,sea-orm,100,,,11071634.0,ns,35
bench_medium_complex_query,sea-orm,100,,,12086959.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13799727.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14131508.0,ns,50
bench_medium_complex_query,sea-orm,100,,,16025448.0,ns,55
bench_medium_complex_query,sea-orm,100,,,17194915.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17898855.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19408021.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20402725.0,ns,75
bench_medium_complex_query,sea-orm,100,,,20935493.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22942602.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24283293.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25507429.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26883661.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27118082.0,ns,105
bench_medium_complex_query,sea-orm,100,,,29072701.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30559579.0,ns,115
bench_medium_complex_query,sea-orm,100,,,30442663.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33238698.0,ns,125
bench_medium_complex_query,sea-orm,100,,,34112929.0,ns,130
bench_medium_complex_query,sea-orm,100,,,33664191.0,ns,135
bench_medium_complex_query,sea-orm,100,,,42485927.0,ns,140
bench_medium_complex_query,sea-orm,100,,,36601186.0,ns,145
bench_medium_complex_query,sea-orm,100,,,47333177.0,ns,150
