group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1865829.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,3117429.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3762485.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,5490766.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5743115.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,7782641.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7608615.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8529888.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11186716.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10421355.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,13423308.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12332909.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13577776.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,16730681.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15240385.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,19054266.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17520240.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,18523974.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,22895808.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,20175785.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,25254428.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,22253006.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,27314459.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,24136564.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,29703389.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,30792846.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,27281439.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,28405041.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,29499378.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,30866978.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,36483781.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,32174798.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,38981500.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,34260020.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,36336884.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,36200700.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,36970962.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,45586984.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,39365328.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,39835159.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,41053193.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,45055442.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,52383143.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,44341956.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,53744047.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,50429828.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,47085906.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,57492117.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,49289708.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,50508707.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,51686560.0,ns,459
