group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1439330.0,ns,15
bench_trivial_query,diesel_boxed,1,,,1965760.0,ns,30
bench_trivial_query,diesel_boxed,1,,,3671044.0,ns,45
bench_trivial_query,diesel_boxed,1,,,3743039.0,ns,60
bench_trivial_query,diesel_boxed,1,,,4576571.0,ns,75
bench_trivial_query,diesel_boxed,1,,,7687153.0,ns,90
bench_trivial_query,diesel_boxed,1,,,6416547.0,ns,105
bench_trivial_query,diesel_boxed,1,,,7081896.0,ns,120
bench_trivial_query,diesel_boxed,1,,,8646790.0,ns,135
bench_trivial_query,diesel_boxed,1,,,8477423.0,ns,150
bench_trivial_query,diesel_boxed,1,,,11604729.0,ns,165
bench_trivial_query,diesel_boxed,1,,,10537339.0,ns,180
bench_trivial_query,diesel_boxed,1,,,11674757.0,ns,195
bench_trivial_query,diesel_boxed,1,,,13287527.0,ns,210
bench_trivial_query,diesel_boxed,1,,,15074837.0,ns,225
bench_trivial_query,diesel_boxed,1,,,14518141.0,ns,240
bench_trivial_query,diesel_boxed,1,,,17749760.0,ns,255
bench_trivial_query,diesel_boxed,1,,,16580421.0,ns,270
bench_trivial_query,diesel_boxed,1,,,18145756.0,ns,285
bench_trivial_query,diesel_boxed,1,,,19094879.0,ns,300
bench_trivial_query,diesel_boxed,1,,,18197660.0,ns,315
bench_trivial_query,diesel_boxed,1,,,26600687.0,ns,330
bench_trivial_query,diesel_boxed,1,,,19833898.0,ns,345
bench_trivial_query,diesel_boxed,1,,,21146512.0,ns,360
bench_trivial_query,diesel_boxed,1,,,23062286.0,ns,375
bench_trivial_query,diesel_boxed,1,,,33544225.0,ns,390
bench_trivial_query,diesel_boxed,1,,,35708113.0,ns,405
bench_trivial_query,diesel_boxed,1,,,25618478.0,ns,420
bench_trivial_query,diesel_boxed,1,,,38090018.0,ns,435
bench_trivial_query,diesel_boxed,1,,,28051418.0,ns,450
bench_trivial_query,diesel_boxed,1,,,28450603.0,ns,465
bench_trivial_query,diesel_boxed,1,,,31144988.0,ns,480
bench_trivial_query,diesel_boxed,1,,,34464311.0,ns,495
bench_trivial_query,diesel_boxed,1,,,31500580.0,ns,510
bench_trivial_query,diesel_boxed,1,,,32793808.0,ns,525
bench_trivial_query,diesel_boxed,1,,,43788238.0,ns,540
bench_trivial_query,diesel_boxed,1,,,42352835.0,ns,555
bench_trivial_query,diesel_boxed,1,,,42799915.0,ns,570
bench_trivial_query,diesel_boxed,1,,,36307950.0,ns,585
bench_trivial_query,diesel_boxed,1,,,37527601.0,ns,600
bench_trivial_query,diesel_boxed,1,,,45534589.0,ns,615
bench_trivial_query,diesel_boxed,1,,,53373481.0,ns,630
bench_trivial_query,diesel_boxed,1,,,39215382.0,ns,645
bench_trivial_query,diesel_boxed,1,,,44747694.0,ns,660
bench_trivial_query,diesel_boxed,1,,,42560134.0,ns,675
bench_trivial_query,diesel_boxed,1,,,58561847.0,ns,690
bench_trivial_query,diesel_boxed,1,,,43392802.0,ns,705
bench_trivial_query,diesel_boxed,1,,,44383557.0,ns,720
bench_trivial_query,diesel_boxed,1,,,45042733.0,ns,735
bench_trivial_query,diesel_boxed,1,,,46209278.0,ns,750
bench_trivial_query,diesel_boxed,1,,,47252075.0,ns,765
bench_trivial_query,diesel_boxed,1,,,48473130.0,ns,780
bench_trivial_query,diesel_boxed,1,,,54596682.0,ns,795
bench_trivial_query,diesel_boxed,1,,,47679254.0,ns,810
bench_trivial_query,diesel_boxed,1,,,57134413.0,ns,825
bench_trivial_query,diesel_boxed,1,,,57767322.0,ns,840
bench_trivial_query,diesel_boxed,1,,,72638722.0,ns,855
bench_trivial_query,diesel_boxed,1,,,53644127.0,ns,870
bench_trivial_query,diesel_boxed,1,,,55106761.0,ns,885
