group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50946930.0,ns,25
bench_medium_complex_query,diesel,10000,,,50712420.0,ns,25
bench_medium_complex_query,diesel,10000,,,50393671.0,ns,25
bench_medium_complex_query,diesel,10000,,,50063361.0,ns,25
bench_medium_complex_query,diesel,10000,,,50638711.0,ns,25
bench_medium_complex_query,diesel,10000,,,51199204.0,ns,25
bench_medium_complex_query,diesel,10000,,,51000360.0,ns,25
bench_medium_complex_query,diesel,10000,,,51029535.0,ns,25
bench_medium_complex_query,diesel,10000,,,50288704.0,ns,25
bench_medium_complex_query,diesel,10000,,,50199286.0,ns,25
bench_medium_complex_query,diesel,10000,,,50937051.0,ns,25
bench_medium_complex_query,diesel,10000,,,50546498.0,ns,25
bench_medium_complex_query,diesel,10000,,,50479382.0,ns,25
bench_medium_complex_query,diesel,10000,,,50342935.0,ns,25
bench_medium_complex_query,diesel,10000,,,50170692.0,ns,25
bench_medium_complex_query,diesel,10000,,,50407647.0,ns,25
bench_medium_complex_query,diesel,10000,,,50623152.0,ns,25
bench_medium_complex_query,diesel,10000,,,50668016.0,ns,25
bench_medium_complex_query,diesel,10000,,,51101170.0,ns,25
bench_medium_complex_query,diesel,10000,,,52408805.0,ns,25
bench_medium_complex_query,diesel,10000,,,50088247.0,ns,25
bench_medium_complex_query,diesel,10000,,,50375346.0,ns,25
bench_medium_complex_query,diesel,10000,,,51135263.0,ns,25
bench_medium_complex_query,diesel,10000,,,50620847.0,ns,25
bench_medium_complex_query,diesel,10000,,,50775628.0,ns,25
bench_medium_complex_query,diesel,10000,,,50781349.0,ns,25
bench_medium_complex_query,diesel,10000,,,51138740.0,ns,25
bench_medium_complex_query,diesel,10000,,,50751583.0,ns,25
bench_medium_complex_query,diesel,10000,,,50700728.0,ns,25
bench_medium_complex_query,diesel,10000,,,50807829.0,ns,25
bench_medium_complex_query,diesel,10000,,,50749318.0,ns,25
bench_medium_complex_query,diesel,10000,,,50455677.0,ns,25
bench_medium_complex_query,diesel,10000,,,50449166.0,ns,25
bench_medium_complex_query,diesel,10000,,,50601421.0,ns,25
bench_medium_complex_query,diesel,10000,,,50813589.0,ns,25
bench_medium_complex_query,diesel,10000,,,52918642.0,ns,25
bench_medium_complex_query,diesel,10000,,,50683094.0,ns,25
