group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1131254.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2187296.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3289875.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4324727.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5412630.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6493991.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7588073.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8659023.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9730792.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10326979.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11361490.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12936540.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13912099.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15166208.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16180370.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17564541.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18539678.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19745204.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,19915975.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,20927592.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22722379.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24325643.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25385394.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25143424.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27027820.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28606678.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,28405317.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30419921.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31879582.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32851816.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34146498.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,33647714.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35794508.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37288824.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,39094502.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38323194.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,38448131.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41999260.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43148976.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43129092.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45135325.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,45823984.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,45951932.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,47913835.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,48714114.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,49908277.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,74158999.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52576640.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,53902600.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,53352917.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,52910991.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,55583542.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,57215463.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,59677166.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,57712227.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,59866693.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,62052133.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,61474765.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,65176607.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,65786107.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,64622792.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68655186.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,69864529.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,71021942.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,68958623.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,71159672.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,72892411.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,73487734.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,73979673.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,76191354.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,78243692.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,76992464.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,76687509.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,81388626.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,78190651.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,82807785.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,84962698.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,87278986.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,84582401.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,86698574.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,89924839.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,90170753.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,91380804.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,91780429.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,92133523.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,94853326.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,97014610.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,97219574.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,95994218.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,98777275.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,96851067.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,101370469.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,102149982.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,99930814.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,100368019.0,ns,380
