group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1183532.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2344302.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3518476.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4735161.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5853932.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7061008.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8255611.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9432361.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10540032.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,12550940.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12899041.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,13928535.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15232412.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16238744.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17551578.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18567727.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19663085.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21181953.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22231886.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23439182.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24470901.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25688878.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26803592.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,27776319.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,28987183.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30199850.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31189018.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32447952.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34937836.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,34909993.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36184796.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37196607.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38353971.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39777131.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40661294.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,41724030.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43054657.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44035752.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45211459.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,47163528.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,47381967.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49977517.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,49818580.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51343791.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52065361.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53764015.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,54252693.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,55410084.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,56426439.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,57682913.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59014377.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,60272172.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62903179.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,62812840.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64471223.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65428399.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,66389932.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,67671662.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,68910143.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,69390528.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,70380595.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,72366769.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,73468795.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,74054588.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,75085119.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,76706483.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,77643941.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,79026330.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,79937299.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,81628603.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,82130069.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,82797965.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,84408889.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,86234705.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,87614307.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,87878159.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,90347752.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,91523117.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,91587478.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,93502327.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,94787428.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,95492365.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,97159602.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,97257465.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,98414808.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,99446085.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,100589993.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,101767243.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,103657627.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,104394254.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,105486385.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,106648316.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,107480191.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,108815738.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,110215603.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,110974923.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,112421666.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,113877638.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,115707397.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,116850555.0,ns,600
