group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1298065.0,ns,2
bench_insert,postgres,25,,,3116257.0,ns,4
bench_insert,postgres,25,,,4018285.0,ns,6
bench_insert,postgres,25,,,4999169.0,ns,8
bench_insert,postgres,25,,,4225911.0,ns,10
bench_insert,postgres,25,,,5843700.0,ns,12
bench_insert,postgres,25,,,7729909.0,ns,14
bench_insert,postgres,25,,,9428608.0,ns,16
bench_insert,postgres,25,,,8591011.0,ns,18
bench_insert,postgres,25,,,13880129.0,ns,20
bench_insert,postgres,25,,,12812633.0,ns,22
bench_insert,postgres,25,,,11447754.0,ns,24
bench_insert,postgres,25,,,15491346.0,ns,26
bench_insert,postgres,25,,,15414887.0,ns,28
bench_insert,postgres,25,,,19071155.0,ns,30
bench_insert,postgres,25,,,20708042.0,ns,32
bench_insert,postgres,25,,,14109927.0,ns,34
bench_insert,postgres,25,,,17558591.0,ns,36
bench_insert,postgres,25,,,16425156.0,ns,38
bench_insert,postgres,25,,,19521262.0,ns,40
bench_insert,postgres,25,,,21368388.0,ns,42
bench_insert,postgres,25,,,20210695.0,ns,44
bench_insert,postgres,25,,,21057501.0,ns,46
bench_insert,postgres,25,,,31266872.0,ns,48
bench_insert,postgres,25,,,22295674.0,ns,50
bench_insert,postgres,25,,,36322566.0,ns,52
bench_insert,postgres,25,,,36822676.0,ns,54
bench_insert,postgres,25,,,32456854.0,ns,56
bench_insert,postgres,25,,,33310772.0,ns,58
bench_insert,postgres,25,,,35273064.0,ns,60
bench_insert,postgres,25,,,35547842.0,ns,62
bench_insert,postgres,25,,,44659203.0,ns,64
bench_insert,postgres,25,,,28932101.0,ns,66
bench_insert,postgres,25,,,31030745.0,ns,68
bench_insert,postgres,25,,,27996671.0,ns,70
bench_insert,postgres,25,,,39356649.0,ns,72
bench_insert,postgres,25,,,34145322.0,ns,74
bench_insert,postgres,25,,,31372657.0,ns,76
bench_insert,postgres,25,,,39346779.0,ns,78
bench_insert,postgres,25,,,33839456.0,ns,80
bench_insert,postgres,25,,,34537645.0,ns,82
bench_insert,postgres,25,,,40479147.0,ns,84
bench_insert,postgres,25,,,40066851.0,ns,86
bench_insert,postgres,25,,,40381814.0,ns,88
bench_insert,postgres,25,,,43934171.0,ns,90
bench_insert,postgres,25,,,37683667.0,ns,92
bench_insert,postgres,25,,,42918635.0,ns,94
bench_insert,postgres,25,,,42336286.0,ns,96
bench_insert,postgres,25,,,40573523.0,ns,98
bench_insert,postgres,25,,,41506118.0,ns,100
bench_insert,postgres,25,,,44939894.0,ns,102
bench_insert,postgres,25,,,48237730.0,ns,104
bench_insert,postgres,25,,,46129605.0,ns,106
bench_insert,postgres,25,,,43601134.0,ns,108
bench_insert,postgres,25,,,49279909.0,ns,110
bench_insert,postgres,25,,,50845430.0,ns,112
bench_insert,postgres,25,,,48713113.0,ns,114
bench_insert,postgres,25,,,47828842.0,ns,116
bench_insert,postgres,25,,,50198435.0,ns,118
bench_insert,postgres,25,,,52260983.0,ns,120
bench_insert,postgres,25,,,56305031.0,ns,122
bench_insert,postgres,25,,,64657258.0,ns,124
bench_insert,postgres,25,,,52737610.0,ns,126
bench_insert,postgres,25,,,61940915.0,ns,128
bench_insert,postgres,25,,,59786013.0,ns,130
bench_insert,postgres,25,,,54364917.0,ns,132
bench_insert,postgres,25,,,67758483.0,ns,134
bench_insert,postgres,25,,,85356714.0,ns,136
bench_insert,postgres,25,,,65872583.0,ns,138
bench_insert,postgres,25,,,67799387.0,ns,140
bench_insert,postgres,25,,,72245602.0,ns,142
bench_insert,postgres,25,,,59820998.0,ns,144
bench_insert,postgres,25,,,69979775.0,ns,146
bench_insert,postgres,25,,,66726110.0,ns,148
bench_insert,postgres,25,,,67663550.0,ns,150
bench_insert,postgres,25,,,65047761.0,ns,152
bench_insert,postgres,25,,,66513598.0,ns,154
bench_insert,postgres,25,,,72054495.0,ns,156
bench_insert,postgres,25,,,64570300.0,ns,158
bench_insert,postgres,25,,,75615927.0,ns,160
bench_insert,postgres,25,,,72806152.0,ns,162
bench_insert,postgres,25,,,72685118.0,ns,164
bench_insert,postgres,25,,,80122693.0,ns,166
bench_insert,postgres,25,,,70638137.0,ns,168
bench_insert,postgres,25,,,84562990.0,ns,170
bench_insert,postgres,25,,,74807142.0,ns,172
bench_insert,postgres,25,,,73854390.0,ns,174
bench_insert,postgres,25,,,74122018.0,ns,176
bench_insert,postgres,25,,,77541546.0,ns,178
bench_insert,postgres,25,,,78437333.0,ns,180
bench_insert,postgres,25,,,77369224.0,ns,182
bench_insert,postgres,25,,,77625348.0,ns,184
bench_insert,postgres,25,,,83075638.0,ns,186
bench_insert,postgres,25,,,79344142.0,ns,188
bench_insert,postgres,25,,,80923800.0,ns,190
bench_insert,postgres,25,,,85560586.0,ns,192
bench_insert,postgres,25,,,87478279.0,ns,194
bench_insert,postgres,25,,,96522046.0,ns,196
bench_insert,postgres,25,,,90660021.0,ns,198
bench_insert,postgres,25,,,91510291.0,ns,200
