group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2070053.0,ns,10
bench_medium_complex_query,diesel,10,,,2858528.0,ns,20
bench_medium_complex_query,diesel,10,,,4506651.0,ns,30
bench_medium_complex_query,diesel,10,,,4842259.0,ns,40
bench_medium_complex_query,diesel,10,,,7034731.0,ns,50
bench_medium_complex_query,diesel,10,,,6462380.0,ns,60
bench_medium_complex_query,diesel,10,,,9324324.0,ns,70
bench_medium_complex_query,diesel,10,,,10646228.0,ns,80
bench_medium_complex_query,diesel,10,,,9074688.0,ns,90
bench_medium_complex_query,diesel,10,,,13020319.0,ns,100
bench_medium_complex_query,diesel,10,,,10912005.0,ns,110
bench_medium_complex_query,diesel,10,,,15523392.0,ns,120
bench_medium_complex_query,diesel,10,,,16513645.0,ns,130
bench_medium_complex_query,diesel,10,,,13716672.0,ns,140
bench_medium_complex_query,diesel,10,,,18851940.0,ns,150
bench_medium_complex_query,diesel,10,,,15304653.0,ns,160
bench_medium_complex_query,diesel,10,,,21431569.0,ns,170
bench_medium_complex_query,diesel,10,,,17115511.0,ns,180
bench_medium_complex_query,diesel,10,,,23806919.0,ns,190
bench_medium_complex_query,diesel,10,,,19881746.0,ns,200
bench_medium_complex_query,diesel,10,,,19971626.0,ns,210
bench_medium_complex_query,diesel,10,,,26265669.0,ns,220
bench_medium_complex_query,diesel,10,,,21564905.0,ns,230
bench_medium_complex_query,diesel,10,,,22281826.0,ns,240
bench_medium_complex_query,diesel,10,,,29630114.0,ns,250
bench_medium_complex_query,diesel,10,,,24764212.0,ns,260
bench_medium_complex_query,diesel,10,,,25833150.0,ns,270
bench_medium_complex_query,diesel,10,,,26245952.0,ns,280
bench_medium_complex_query,diesel,10,,,32413651.0,ns,290
bench_medium_complex_query,diesel,10,,,32681811.0,ns,300
bench_medium_complex_query,diesel,10,,,29294185.0,ns,310
bench_medium_complex_query,diesel,10,,,30309925.0,ns,320
bench_medium_complex_query,diesel,10,,,35032315.0,ns,330
bench_medium_complex_query,diesel,10,,,32090437.0,ns,340
bench_medium_complex_query,diesel,10,,,35803631.0,ns,350
bench_medium_complex_query,diesel,10,,,35369519.0,ns,360
bench_medium_complex_query,diesel,10,,,39224991.0,ns,370
bench_medium_complex_query,diesel,10,,,38442987.0,ns,380
bench_medium_complex_query,diesel,10,,,41347156.0,ns,390
bench_medium_complex_query,diesel,10,,,37257243.0,ns,400
bench_medium_complex_query,diesel,10,,,40808949.0,ns,410
bench_medium_complex_query,diesel,10,,,44113788.0,ns,420
bench_medium_complex_query,diesel,10,,,40111142.0,ns,430
bench_medium_complex_query,diesel,10,,,52814568.0,ns,440
bench_medium_complex_query,diesel,10,,,42106858.0,ns,450
