group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1039250.0,ns,7
bench_trivial_query,sea-orm,100,,,2300831.0,ns,14
bench_trivial_query,sea-orm,100,,,3361070.0,ns,21
bench_trivial_query,sea-orm,100,,,4779543.0,ns,28
bench_trivial_query,sea-orm,100,,,5016453.0,ns,35
bench_trivial_query,sea-orm,100,,,6838205.0,ns,42
bench_trivial_query,sea-orm,100,,,8279882.0,ns,49
bench_trivial_query,sea-orm,100,,,8598543.0,ns,56
bench_trivial_query,sea-orm,100,,,10649130.0,ns,63
bench_trivial_query,sea-orm,100,,,9956384.0,ns,70
bench_trivial_query,sea-orm,100,,,13035119.0,ns,77
bench_trivial_query,sea-orm,100,,,12355906.0,ns,84
bench_trivial_query,sea-orm,100,,,15315564.0,ns,91
bench_trivial_query,sea-orm,100,,,14837375.0,ns,98
bench_trivial_query,sea-orm,100,,,17808962.0,ns,105
bench_trivial_query,sea-orm,100,,,17914869.0,ns,112
bench_trivial_query,sea-orm,100,,,19015843.0,ns,119
bench_trivial_query,sea-orm,100,,,20937950.0,ns,126
bench_trivial_query,sea-orm,100,,,21184047.0,ns,133
bench_trivial_query,sea-orm,100,,,21949659.0,ns,140
bench_trivial_query,sea-orm,100,,,21405168.0,ns,147
bench_trivial_query,sea-orm,100,,,25986131.0,ns,154
bench_trivial_query,sea-orm,100,,,23239735.0,ns,161
bench_trivial_query,sea-orm,100,,,28063940.0,ns,168
bench_trivial_query,sea-orm,100,,,25865789.0,ns,175
bench_trivial_query,sea-orm,100,,,30080354.0,ns,182
bench_trivial_query,sea-orm,100,,,27450621.0,ns,189
bench_trivial_query,sea-orm,100,,,32944200.0,ns,196
bench_trivial_query,sea-orm,100,,,34276425.0,ns,203
bench_trivial_query,sea-orm,100,,,33113324.0,ns,210
bench_trivial_query,sea-orm,100,,,31774800.0,ns,217
bench_trivial_query,sea-orm,100,,,35217529.0,ns,224
bench_trivial_query,sea-orm,100,,,37040014.0,ns,231
bench_trivial_query,sea-orm,100,,,38998680.0,ns,238
bench_trivial_query,sea-orm,100,,,40399460.0,ns,245
bench_trivial_query,sea-orm,100,,,42922685.0,ns,252
bench_trivial_query,sea-orm,100,,,42248002.0,ns,259
bench_trivial_query,sea-orm,100,,,42993997.0,ns,266
bench_trivial_query,sea-orm,100,,,44325579.0,ns,273
bench_trivial_query,sea-orm,100,,,40286841.0,ns,280
bench_trivial_query,sea-orm,100,,,46911450.0,ns,287
bench_trivial_query,sea-orm,100,,,42459817.0,ns,294
bench_trivial_query,sea-orm,100,,,48815946.0,ns,301
bench_trivial_query,sea-orm,100,,,50235561.0,ns,308
bench_trivial_query,sea-orm,100,,,50111811.0,ns,315
bench_trivial_query,sea-orm,100,,,52630658.0,ns,322
bench_trivial_query,sea-orm,100,,,47100881.0,ns,329
bench_trivial_query,sea-orm,100,,,53208039.0,ns,336
bench_trivial_query,sea-orm,100,,,48962519.0,ns,343
bench_trivial_query,sea-orm,100,,,56141785.0,ns,350
bench_trivial_query,sea-orm,100,,,58362703.0,ns,357
bench_trivial_query,sea-orm,100,,,52397104.0,ns,364
bench_trivial_query,sea-orm,100,,,60547164.0,ns,371
bench_trivial_query,sea-orm,100,,,61155204.0,ns,378
bench_trivial_query,sea-orm,100,,,60563930.0,ns,385
bench_trivial_query,sea-orm,100,,,62469233.0,ns,392
bench_trivial_query,sea-orm,100,,,65103401.0,ns,399
bench_trivial_query,sea-orm,100,,,58319632.0,ns,406
bench_trivial_query,sea-orm,100,,,65583509.0,ns,413
bench_trivial_query,sea-orm,100,,,59905885.0,ns,420
bench_trivial_query,sea-orm,100,,,64252437.0,ns,427
