group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1798751.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3274397.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4500898.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5870227.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6899018.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8299625.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9453952.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10767535.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12762800.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13326156.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15060170.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17550427.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17155048.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18623359.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19636932.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21101244.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22326690.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24990053.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26204256.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27545189.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27385480.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28816347.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29949030.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30896560.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32981826.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33643431.0,ns,78
