group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1009383.0,ns,25
bench_insert,sqlx,25,,,2143222.0,ns,50
bench_insert,sqlx,25,,,2651379.0,ns,75
bench_insert,sqlx,25,,,4249703.0,ns,100
bench_insert,sqlx,25,,,4644758.0,ns,125
bench_insert,sqlx,25,,,6453929.0,ns,150
bench_insert,sqlx,25,,,6136935.0,ns,175
bench_insert,sqlx,25,,,7184447.0,ns,200
bench_insert,sqlx,25,,,9691784.0,ns,225
bench_insert,sqlx,25,,,10031948.0,ns,250
bench_insert,sqlx,25,,,10105895.0,ns,275
bench_insert,sqlx,25,,,13661524.0,ns,300
bench_insert,sqlx,25,,,11663532.0,ns,325
bench_insert,sqlx,25,,,16164298.0,ns,350
bench_insert,sqlx,25,,,13968277.0,ns,375
bench_insert,sqlx,25,,,18047569.0,ns,400
bench_insert,sqlx,25,,,15757150.0,ns,425
bench_insert,sqlx,25,,,18998716.0,ns,450
bench_insert,sqlx,25,,,21593506.0,ns,475
bench_insert,sqlx,25,,,18203192.0,ns,500
bench_insert,sqlx,25,,,23317696.0,ns,525
bench_insert,sqlx,25,,,21540267.0,ns,550
bench_insert,sqlx,25,,,25766714.0,ns,575
bench_insert,sqlx,25,,,22999777.0,ns,600
bench_insert,sqlx,25,,,27550918.0,ns,625
bench_insert,sqlx,25,,,24439279.0,ns,650
bench_insert,sqlx,25,,,29521163.0,ns,675
bench_insert,sqlx,25,,,30137565.0,ns,700
bench_insert,sqlx,25,,,33421217.0,ns,725
bench_insert,sqlx,25,,,28900302.0,ns,750
bench_insert,sqlx,25,,,33870063.0,ns,775
bench_insert,sqlx,25,,,35267218.0,ns,800
bench_insert,sqlx,25,,,30934488.0,ns,825
bench_insert,sqlx,25,,,38543261.0,ns,850
bench_insert,sqlx,25,,,33616104.0,ns,875
bench_insert,sqlx,25,,,34337825.0,ns,900
bench_insert,sqlx,25,,,40848020.0,ns,925
bench_insert,sqlx,25,,,42645853.0,ns,950
bench_insert,sqlx,25,,,35867887.0,ns,975
bench_insert,sqlx,25,,,40078955.0,ns,1000
bench_insert,sqlx,25,,,46937232.0,ns,1025
bench_insert,sqlx,25,,,39481723.0,ns,1050
bench_insert,sqlx,25,,,48647676.0,ns,1075
bench_insert,sqlx,25,,,42058121.0,ns,1100
bench_insert,sqlx,25,,,51176164.0,ns,1125
bench_insert,sqlx,25,,,43345688.0,ns,1150
bench_insert,sqlx,25,,,48029413.0,ns,1175
bench_insert,sqlx,25,,,54542529.0,ns,1200
bench_insert,sqlx,25,,,54833588.0,ns,1225
bench_insert,sqlx,25,,,47131970.0,ns,1250
bench_insert,sqlx,25,,,57229314.0,ns,1275
bench_insert,sqlx,25,,,51040795.0,ns,1300
bench_insert,sqlx,25,,,61378897.0,ns,1325
bench_insert,sqlx,25,,,51199320.0,ns,1350
bench_insert,sqlx,25,,,55359700.0,ns,1375
bench_insert,sqlx,25,,,62750860.0,ns,1400
bench_insert,sqlx,25,,,57404187.0,ns,1425
bench_insert,sqlx,25,,,67658399.0,ns,1450
bench_insert,sqlx,25,,,59736135.0,ns,1475
bench_insert,sqlx,25,,,59297046.0,ns,1500
bench_insert,sqlx,25,,,62191246.0,ns,1525
bench_insert,sqlx,25,,,59214708.0,ns,1550
bench_insert,sqlx,25,,,72115517.0,ns,1575
bench_insert,sqlx,25,,,69461964.0,ns,1600
bench_insert,sqlx,25,,,66728101.0,ns,1625
bench_insert,sqlx,25,,,62112768.0,ns,1650
bench_insert,sqlx,25,,,76419670.0,ns,1675
bench_insert,sqlx,25,,,66342233.0,ns,1700
bench_insert,sqlx,25,,,78735667.0,ns,1725
bench_insert,sqlx,25,,,68087328.0,ns,1750
bench_insert,sqlx,25,,,77471798.0,ns,1775
bench_insert,sqlx,25,,,79596735.0,ns,1800
bench_insert,sqlx,25,,,81989099.0,ns,1825
bench_insert,sqlx,25,,,70643241.0,ns,1850
bench_insert,sqlx,25,,,85444072.0,ns,1875
bench_insert,sqlx,25,,,73171930.0,ns,1900
bench_insert,sqlx,25,,,77462838.0,ns,1925
bench_insert,sqlx,25,,,77418181.0,ns,1950
bench_insert,sqlx,25,,,81789835.0,ns,1975
bench_insert,sqlx,25,,,91300803.0,ns,2000
bench_insert,sqlx,25,,,77579156.0,ns,2025
bench_insert,sqlx,25,,,88719036.0,ns,2050
bench_insert,sqlx,25,,,85843633.0,ns,2075
bench_insert,sqlx,25,,,95614896.0,ns,2100
bench_insert,sqlx,25,,,80746487.0,ns,2125
bench_insert,sqlx,25,,,84699651.0,ns,2150
bench_insert,sqlx,25,,,99477307.0,ns,2175
bench_insert,sqlx,25,,,88080992.0,ns,2200
bench_insert,sqlx,25,,,97136594.0,ns,2225
bench_insert,sqlx,25,,,91831022.0,ns,2250
bench_insert,sqlx,25,,,91357039.0,ns,2275
bench_insert,sqlx,25,,,104859662.0,ns,2300
bench_insert,sqlx,25,,,99802832.0,ns,2325
bench_insert,sqlx,25,,,101139525.0,ns,2350
bench_insert,sqlx,25,,,91011060.0,ns,2375
bench_insert,sqlx,25,,,96881996.0,ns,2400
bench_insert,sqlx,25,,,108373146.0,ns,2425
bench_insert,sqlx,25,,,94576723.0,ns,2450
bench_insert,sqlx,25,,,95798444.0,ns,2475
bench_insert,sqlx,25,,,112277907.0,ns,2500
