group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1220035.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2249277.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3164321.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4277134.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5285224.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6194736.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7243314.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8697365.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9246218.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10200638.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11283406.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12422511.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,14110020.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14589416.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15679562.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16242452.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17269045.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18524261.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19664839.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21045284.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22012056.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23073947.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24582434.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25092311.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26207286.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,26307581.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28529834.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,30085769.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,29907951.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31087037.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33190998.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34040493.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34455261.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35180165.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,36678813.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,37266077.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,38262214.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40040850.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,40556816.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42402245.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44046017.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44132298.0,ns,462
