group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1185889.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2160491.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3183126.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,3979741.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4842503.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6135765.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7089695.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8347772.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8768644.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10021487.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11179936.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11847892.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12390092.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14411725.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15327042.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16019495.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17422853.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18224068.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18948941.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20400430.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20288557.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22612468.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23387759.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23887155.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25735702.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26760548.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27755957.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28316100.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29958237.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30580965.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31874889.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32623327.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33191816.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34483233.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35923471.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36521445.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37208385.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38575639.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,40074535.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40576668.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,40849111.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42624430.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43214019.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44128217.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46086263.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46740486.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48642534.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48881902.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50474475.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,50874497.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51117131.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53087925.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54843711.0,ns,583
