group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60018277.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59274847.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60585849.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60352492.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59470545.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59958516.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61181803.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59465592.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59769532.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59524174.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60107586.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59623619.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59662643.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59709861.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59671328.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59256223.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59218392.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60106964.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60208723.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60242857.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59514847.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59524163.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60603962.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60664335.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60007006.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60326063.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59385615.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59417103.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59140386.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62831647.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59307198.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59872454.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59363363.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58871433.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59604243.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59982320.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60908391.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60212260.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59335561.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59704301.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59692920.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59599504.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60528601.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59537739.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61078019.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60564970.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59001285.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60496742.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59558348.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59884156.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59525426.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60381076.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60123394.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59243351.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58791204.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60264097.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59856505.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60419876.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60048484.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59373383.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58503555.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59754533.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59005876.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59588194.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59028437.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61043013.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59679764.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60432101.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58314002.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60800569.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60824384.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60389551.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59223572.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59815198.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60391105.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60095622.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59938978.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61069482.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60051772.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60634049.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59411061.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59492095.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60412603.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60981840.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59875821.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60089370.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60097694.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60676779.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65453817.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59302020.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59521018.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60666408.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59331253.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59738905.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60155855.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60456397.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58910646.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61000765.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60752411.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59489882.0,ns,4
