group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1839083.0,ns,3
bench_insert,sea-orm,1,,,3195518.0,ns,6
bench_insert,sea-orm,1,,,5976795.0,ns,9
bench_insert,sea-orm,1,,,5183678.0,ns,12
bench_insert,sea-orm,1,,,6284447.0,ns,15
bench_insert,sea-orm,1,,,8827942.0,ns,18
bench_insert,sea-orm,1,,,8873256.0,ns,21
bench_insert,sea-orm,1,,,10687413.0,ns,24
bench_insert,sea-orm,1,,,11239681.0,ns,27
bench_insert,sea-orm,1,,,21247161.0,ns,30
bench_insert,sea-orm,1,,,12236405.0,ns,33
bench_insert,sea-orm,1,,,16188863.0,ns,36
bench_insert,sea-orm,1,,,15602462.0,ns,39
bench_insert,sea-orm,1,,,17503541.0,ns,42
bench_insert,sea-orm,1,,,16177862.0,ns,45
bench_insert,sea-orm,1,,,20183198.0,ns,48
bench_insert,sea-orm,1,,,17930034.0,ns,51
bench_insert,sea-orm,1,,,23579049.0,ns,54
bench_insert,sea-orm,1,,,21422866.0,ns,57
bench_insert,sea-orm,1,,,22743182.0,ns,60
bench_insert,sea-orm,1,,,22381530.0,ns,63
bench_insert,sea-orm,1,,,25417921.0,ns,66
bench_insert,sea-orm,1,,,24353751.0,ns,69
bench_insert,sea-orm,1,,,26020854.0,ns,72
bench_insert,sea-orm,1,,,28395454.0,ns,75
bench_insert,sea-orm,1,,,27048968.0,ns,78
bench_insert,sea-orm,1,,,28487174.0,ns,81
bench_insert,sea-orm,1,,,29161640.0,ns,84
bench_insert,sea-orm,1,,,32556930.0,ns,87
bench_insert,sea-orm,1,,,33883849.0,ns,90
bench_insert,sea-orm,1,,,33944462.0,ns,93
bench_insert,sea-orm,1,,,32913153.0,ns,96
bench_insert,sea-orm,1,,,33981231.0,ns,99
bench_insert,sea-orm,1,,,37184485.0,ns,102
bench_insert,sea-orm,1,,,39841280.0,ns,105
bench_insert,sea-orm,1,,,36782044.0,ns,108
bench_insert,sea-orm,1,,,42824351.0,ns,111
bench_insert,sea-orm,1,,,39988745.0,ns,114
bench_insert,sea-orm,1,,,40260729.0,ns,117
bench_insert,sea-orm,1,,,48167575.0,ns,120
bench_insert,sea-orm,1,,,46546707.0,ns,123
bench_insert,sea-orm,1,,,44307031.0,ns,126
bench_insert,sea-orm,1,,,45865492.0,ns,129
bench_insert,sea-orm,1,,,49828116.0,ns,132
bench_insert,sea-orm,1,,,49885343.0,ns,135
bench_insert,sea-orm,1,,,60734636.0,ns,138
bench_insert,sea-orm,1,,,51068163.0,ns,141
bench_insert,sea-orm,1,,,48671956.0,ns,144
bench_insert,sea-orm,1,,,54698401.0,ns,147
bench_insert,sea-orm,1,,,52400394.0,ns,150
bench_insert,sea-orm,1,,,55474677.0,ns,153
bench_insert,sea-orm,1,,,57241547.0,ns,156
bench_insert,sea-orm,1,,,59992427.0,ns,159
bench_insert,sea-orm,1,,,60249204.0,ns,162
bench_insert,sea-orm,1,,,61568748.0,ns,165
bench_insert,sea-orm,1,,,61722810.0,ns,168
bench_insert,sea-orm,1,,,67097092.0,ns,171
bench_insert,sea-orm,1,,,61380312.0,ns,174
bench_insert,sea-orm,1,,,65082060.0,ns,177
bench_insert,sea-orm,1,,,67359060.0,ns,180
bench_insert,sea-orm,1,,,88155398.0,ns,183
bench_insert,sea-orm,1,,,68812483.0,ns,186
bench_insert,sea-orm,1,,,74743423.0,ns,189
bench_insert,sea-orm,1,,,72960625.0,ns,192
bench_insert,sea-orm,1,,,79219326.0,ns,195
bench_insert,sea-orm,1,,,73451939.0,ns,198
bench_insert,sea-orm,1,,,77230796.0,ns,201
bench_insert,sea-orm,1,,,74725642.0,ns,204
bench_insert,sea-orm,1,,,86608418.0,ns,207
bench_insert,sea-orm,1,,,82346615.0,ns,210
bench_insert,sea-orm,1,,,81454798.0,ns,213
bench_insert,sea-orm,1,,,76601986.0,ns,216
bench_insert,sea-orm,1,,,89784942.0,ns,219
bench_insert,sea-orm,1,,,84690615.0,ns,222
bench_insert,sea-orm,1,,,79931721.0,ns,225
bench_insert,sea-orm,1,,,92230844.0,ns,228
bench_insert,sea-orm,1,,,78362128.0,ns,231
bench_insert,sea-orm,1,,,77353722.0,ns,234
bench_insert,sea-orm,1,,,80168299.0,ns,237
bench_insert,sea-orm,1,,,76759444.0,ns,240
bench_insert,sea-orm,1,,,79058525.0,ns,243
bench_insert,sea-orm,1,,,80873093.0,ns,246
bench_insert,sea-orm,1,,,84428751.0,ns,249
bench_insert,sea-orm,1,,,91953218.0,ns,252
bench_insert,sea-orm,1,,,92338041.0,ns,255
bench_insert,sea-orm,1,,,96956269.0,ns,258
bench_insert,sea-orm,1,,,95342315.0,ns,261
bench_insert,sea-orm,1,,,93687542.0,ns,264
bench_insert,sea-orm,1,,,99663836.0,ns,267
bench_insert,sea-orm,1,,,99853803.0,ns,270
bench_insert,sea-orm,1,,,103234603.0,ns,273
bench_insert,sea-orm,1,,,103817410.0,ns,276
bench_insert,sea-orm,1,,,104642356.0,ns,279
bench_insert,sea-orm,1,,,102722991.0,ns,282
bench_insert,sea-orm,1,,,105375431.0,ns,285
bench_insert,sea-orm,1,,,105377983.0,ns,288
bench_insert,sea-orm,1,,,107590363.0,ns,291
bench_insert,sea-orm,1,,,113378049.0,ns,294
bench_insert,sea-orm,1,,,106590845.0,ns,297
bench_insert,sea-orm,1,,,107723220.0,ns,300
