group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1232984.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2198936.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3147125.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4197446.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5199005.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6116647.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7411748.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8594699.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9087161.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10449859.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11353196.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12176746.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13858805.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14825128.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15438669.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16627470.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17730149.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18463039.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19349044.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21722583.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22491335.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23592958.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24600815.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24963783.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26128417.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27377461.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28041187.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29002781.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30915243.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,32119950.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32462962.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33760750.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35665368.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36554321.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37196965.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38031373.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,38371418.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40126254.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41184029.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,41732528.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,42594468.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44546307.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45079124.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,47119078.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,47328037.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,48064512.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,50131848.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,49795748.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,51750376.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,53399851.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,53969757.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,55083598.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,55863066.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,57271429.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,57614787.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59313940.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60730310.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,62782501.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,62080607.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,63240211.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,64912316.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,65661562.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,66066049.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,68757793.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,68294104.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,70230305.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,70194124.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,71336600.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,71730757.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,73614299.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,74865748.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,75985409.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,76895083.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,78561250.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,79202974.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,79645772.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,81551080.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,82927135.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,83079936.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,85227817.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,86158559.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,88100468.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,87637741.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,89575842.0,ns,924
