group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1792570.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3349830.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4511061.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5694241.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6952703.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8128399.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9770480.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11164986.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12510209.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13667886.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14397223.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16358591.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17520285.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18160649.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19474362.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21625384.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22146700.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24080011.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24157616.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25475346.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26614187.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27912574.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29106132.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30153173.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31716890.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34601547.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34050085.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35336558.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38201514.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39311106.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39338913.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40409779.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41679695.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42878585.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43849196.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46166259.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48611336.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47918271.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49148469.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51230856.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53863591.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54707922.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55171423.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56736456.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59136283.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57751527.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60428603.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60406809.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64080442.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67446446.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67008567.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66005373.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66891037.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69696270.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68692925.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72429984.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74259343.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74248197.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73622865.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74909355.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76717413.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77822649.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82466736.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81723134.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82509400.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84055370.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85324692.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84643123.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87092623.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89117477.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89994493.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90461720.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90765107.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93152360.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95967491.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95046856.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96170621.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98783079.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101639260.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99315528.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103560639.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106814588.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106168888.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106338571.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110802882.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111058146.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111243283.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111278815.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110813734.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117204077.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119161774.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119204297.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119907735.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123338912.0,ns,282
