group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,831268.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1,,,2016610.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1,,,2482710.0,ns,123
bench_trivial_query,sqlx_query_as_macro,1,,,3312379.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1,,,5267403.0,ns,205
bench_trivial_query,sqlx_query_as_macro,1,,,4544438.0,ns,246
bench_trivial_query,sqlx_query_as_macro,1,,,6473754.0,ns,287
bench_trivial_query,sqlx_query_as_macro,1,,,6565763.0,ns,328
bench_trivial_query,sqlx_query_as_macro,1,,,9758140.0,ns,369
bench_trivial_query,sqlx_query_as_macro,1,,,8320739.0,ns,410
bench_trivial_query,sqlx_query_as_macro,1,,,11316220.0,ns,451
bench_trivial_query,sqlx_query_as_macro,1,,,11656548.0,ns,492
bench_trivial_query,sqlx_query_as_macro,1,,,11907087.0,ns,533
bench_trivial_query,sqlx_query_as_macro,1,,,12709803.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,16142897.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,14035737.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,18315609.0,ns,697
bench_trivial_query,sqlx_query_as_macro,1,,,16646320.0,ns,738
bench_trivial_query,sqlx_query_as_macro,1,,,18005711.0,ns,779
bench_trivial_query,sqlx_query_as_macro,1,,,22154495.0,ns,820
bench_trivial_query,sqlx_query_as_macro,1,,,18165868.0,ns,861
bench_trivial_query,sqlx_query_as_macro,1,,,24173068.0,ns,902
bench_trivial_query,sqlx_query_as_macro,1,,,20036705.0,ns,943
bench_trivial_query,sqlx_query_as_macro,1,,,26639411.0,ns,984
bench_trivial_query,sqlx_query_as_macro,1,,,22751333.0,ns,1025
bench_trivial_query,sqlx_query_as_macro,1,,,28833162.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,1,,,24239072.0,ns,1107
bench_trivial_query,sqlx_query_as_macro,1,,,31154162.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,25914639.0,ns,1189
bench_trivial_query,sqlx_query_as_macro,1,,,33642417.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,28438977.0,ns,1271
bench_trivial_query,sqlx_query_as_macro,1,,,36105764.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,29322680.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,1,,,37892973.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,1,,,32715920.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,1,,,41828971.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,1,,,33759806.0,ns,1517
bench_trivial_query,sqlx_query_as_macro,1,,,42625279.0,ns,1558
