group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1930779.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2928741.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3951643.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4962389.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6013199.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6874626.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8052808.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9083842.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10014027.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,10686487.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12291344.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,14001495.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14124502.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15379526.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16147304.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17333804.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18565456.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,18778086.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20831016.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,21997908.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,22806454.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,23832637.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,24578305.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,25787516.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27616225.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28116368.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29686431.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30290569.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,31485141.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,31798014.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,33855415.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,35365598.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,35978979.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37142682.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,37938125.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,39200402.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,39990801.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,41574061.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,42189951.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,45438298.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,45091712.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,45392641.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,47303284.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,47835531.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,49513676.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50021331.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,51435799.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,52537898.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,52953892.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,53598387.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,55945733.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,56583871.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,57925267.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,58445800.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,59376944.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,60451674.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,61662585.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,63083605.0,ns,580
