group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1035059.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2088305.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3032320.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3891562.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4920740.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6545918.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7174239.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8224005.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9686592.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10010518.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11308365.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12324538.0,ns,156
bench_medium_complex_query,diesel_async,100,,,14133248.0,ns,169
bench_medium_complex_query,diesel_async,100,,,13723145.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15240098.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16039870.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17674547.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18259745.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20239638.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20696360.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21394489.0,ns,273
bench_medium_complex_query,diesel_async,100,,,23986580.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23570937.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25606718.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25403520.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26913494.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28007302.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28425592.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29402161.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30079346.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31322863.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32463124.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33871078.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34781306.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35382879.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36469812.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38847693.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38256022.0,ns,494
bench_medium_complex_query,diesel_async,100,,,41415236.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40164682.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41652681.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42506276.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44104023.0,ns,559
bench_medium_complex_query,diesel_async,100,,,47044409.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45008964.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46358142.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47864167.0,ns,611
bench_medium_complex_query,diesel_async,100,,,47172720.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50403498.0,ns,637
bench_medium_complex_query,diesel_async,100,,,49262449.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51053960.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53164504.0,ns,676
bench_medium_complex_query,diesel_async,100,,,53634330.0,ns,689
bench_medium_complex_query,diesel_async,100,,,55614379.0,ns,702
bench_medium_complex_query,diesel_async,100,,,58684832.0,ns,715
bench_medium_complex_query,diesel_async,100,,,57170651.0,ns,728
bench_medium_complex_query,diesel_async,100,,,57369019.0,ns,741
