group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1773543.0,ns,3
bench_medium_complex_query,wtx,1000,,,3218010.0,ns,6
bench_medium_complex_query,wtx,1000,,,4538635.0,ns,9
bench_medium_complex_query,wtx,1000,,,5192369.0,ns,12
bench_medium_complex_query,wtx,1000,,,6959110.0,ns,15
bench_medium_complex_query,wtx,1000,,,7349665.0,ns,18
bench_medium_complex_query,wtx,1000,,,8358753.0,ns,21
bench_medium_complex_query,wtx,1000,,,9056701.0,ns,24
bench_medium_complex_query,wtx,1000,,,10830735.0,ns,27
bench_medium_complex_query,wtx,1000,,,13155060.0,ns,30
bench_medium_complex_query,wtx,1000,,,14182296.0,ns,33
bench_medium_complex_query,wtx,1000,,,13228578.0,ns,36
bench_medium_complex_query,wtx,1000,,,14140289.0,ns,39
bench_medium_complex_query,wtx,1000,,,15872382.0,ns,42
bench_medium_complex_query,wtx,1000,,,17007329.0,ns,45
bench_medium_complex_query,wtx,1000,,,20744141.0,ns,48
bench_medium_complex_query,wtx,1000,,,18710613.0,ns,51
bench_medium_complex_query,wtx,1000,,,19141355.0,ns,54
bench_medium_complex_query,wtx,1000,,,20416276.0,ns,57
bench_medium_complex_query,wtx,1000,,,22658468.0,ns,60
bench_medium_complex_query,wtx,1000,,,22023756.0,ns,63
bench_medium_complex_query,wtx,1000,,,24450586.0,ns,66
bench_medium_complex_query,wtx,1000,,,29014828.0,ns,69
bench_medium_complex_query,wtx,1000,,,26730768.0,ns,72
bench_medium_complex_query,wtx,1000,,,31497411.0,ns,75
bench_medium_complex_query,wtx,1000,,,27560646.0,ns,78
bench_medium_complex_query,wtx,1000,,,29221347.0,ns,81
bench_medium_complex_query,wtx,1000,,,30977123.0,ns,84
bench_medium_complex_query,wtx,1000,,,30844798.0,ns,87
bench_medium_complex_query,wtx,1000,,,32533832.0,ns,90
bench_medium_complex_query,wtx,1000,,,34446905.0,ns,93
bench_medium_complex_query,wtx,1000,,,37537315.0,ns,96
bench_medium_complex_query,wtx,1000,,,38295073.0,ns,99
bench_medium_complex_query,wtx,1000,,,40398107.0,ns,102
bench_medium_complex_query,wtx,1000,,,39453326.0,ns,105
bench_medium_complex_query,wtx,1000,,,37916557.0,ns,108
bench_medium_complex_query,wtx,1000,,,41606210.0,ns,111
bench_medium_complex_query,wtx,1000,,,41611923.0,ns,114
bench_medium_complex_query,wtx,1000,,,44953432.0,ns,117
bench_medium_complex_query,wtx,1000,,,44188637.0,ns,120
bench_medium_complex_query,wtx,1000,,,47891735.0,ns,123
bench_medium_complex_query,wtx,1000,,,48365025.0,ns,126
bench_medium_complex_query,wtx,1000,,,47360145.0,ns,129
bench_medium_complex_query,wtx,1000,,,49781552.0,ns,132
bench_medium_complex_query,wtx,1000,,,47978625.0,ns,135
bench_medium_complex_query,wtx,1000,,,50874910.0,ns,138
bench_medium_complex_query,wtx,1000,,,51748633.0,ns,141
bench_medium_complex_query,wtx,1000,,,52778979.0,ns,144
