group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,934825.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,2427832.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,3613625.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,3547572.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,5718325.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,5078159.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,7364777.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,9030647.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,8425297.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,12882528.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,12516012.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,15020729.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,11694781.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,17494115.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,14380780.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,19998845.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,15784169.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,20263136.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,23235616.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,19044366.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,19389595.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,23133869.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,29638226.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,22536187.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,32285216.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,24611907.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,34348377.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,26466606.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,33514841.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,38956464.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,40025873.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,30468515.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,36510011.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,44624596.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,33085652.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,34032254.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,46929216.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,35925112.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,51231667.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,38961486.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,51308320.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,40531393.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,46355709.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,41514614.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,56913571.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,48817131.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,46341239.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,63392153.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,47342458.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,65670285.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,48513303.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,67154495.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,50022170.0,ns,1802
