group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,48350331.0,ns,19
bench_insert,diesel_async,100,,,50673636.0,ns,19
bench_insert,diesel_async,100,,,47644219.0,ns,19
bench_insert,diesel_async,100,,,54266091.0,ns,19
bench_insert,diesel_async,100,,,46031323.0,ns,19
bench_insert,diesel_async,100,,,47766437.0,ns,19
bench_insert,diesel_async,100,,,49438254.0,ns,19
bench_insert,diesel_async,100,,,47694942.0,ns,19
bench_insert,diesel_async,100,,,43003368.0,ns,19
bench_insert,diesel_async,100,,,43351481.0,ns,19
bench_insert,diesel_async,100,,,44286064.0,ns,19
bench_insert,diesel_async,100,,,46163783.0,ns,19
bench_insert,diesel_async,100,,,50399407.0,ns,19
bench_insert,diesel_async,100,,,45782286.0,ns,19
bench_insert,diesel_async,100,,,45180731.0,ns,19
bench_insert,diesel_async,100,,,51953595.0,ns,19
bench_insert,diesel_async,100,,,50825677.0,ns,19
bench_insert,diesel_async,100,,,49182758.0,ns,19
bench_insert,diesel_async,100,,,50960148.0,ns,19
bench_insert,diesel_async,100,,,51802602.0,ns,19
bench_insert,diesel_async,100,,,52050979.0,ns,19
bench_insert,diesel_async,100,,,44115768.0,ns,19
bench_insert,diesel_async,100,,,44673546.0,ns,19
bench_insert,diesel_async,100,,,44825985.0,ns,19
bench_insert,diesel_async,100,,,44253761.0,ns,19
bench_insert,diesel_async,100,,,44735666.0,ns,19
bench_insert,diesel_async,100,,,45589524.0,ns,19
bench_insert,diesel_async,100,,,46985923.0,ns,19
bench_insert,diesel_async,100,,,47528781.0,ns,19
bench_insert,diesel_async,100,,,46351534.0,ns,19
bench_insert,diesel_async,100,,,45475249.0,ns,19
bench_insert,diesel_async,100,,,50904579.0,ns,19
bench_insert,diesel_async,100,,,74544211.0,ns,19
bench_insert,diesel_async,100,,,54109035.0,ns,19
bench_insert,diesel_async,100,,,49471006.0,ns,19
bench_insert,diesel_async,100,,,87294609.0,ns,19
bench_insert,diesel_async,100,,,47934944.0,ns,19
bench_insert,diesel_async,100,,,49917765.0,ns,19
bench_insert,diesel_async,100,,,49800019.0,ns,19
bench_insert,diesel_async,100,,,46349202.0,ns,19
bench_insert,diesel_async,100,,,48051512.0,ns,19
bench_insert,diesel_async,100,,,44203950.0,ns,19
bench_insert,diesel_async,100,,,48432383.0,ns,19
bench_insert,diesel_async,100,,,49154717.0,ns,19
bench_insert,diesel_async,100,,,48364983.0,ns,19
bench_insert,diesel_async,100,,,46091776.0,ns,19
bench_insert,diesel_async,100,,,48320162.0,ns,19
bench_insert,diesel_async,100,,,47512512.0,ns,19
bench_insert,diesel_async,100,,,51675394.0,ns,19
bench_insert,diesel_async,100,,,45140175.0,ns,19
bench_insert,diesel_async,100,,,43868789.0,ns,19
bench_insert,diesel_async,100,,,49532938.0,ns,19
bench_insert,diesel_async,100,,,43469862.0,ns,19
bench_insert,diesel_async,100,,,44593363.0,ns,19
bench_insert,diesel_async,100,,,45252444.0,ns,19
bench_insert,diesel_async,100,,,48267056.0,ns,19
bench_insert,diesel_async,100,,,45859292.0,ns,19
bench_insert,diesel_async,100,,,46808180.0,ns,19
bench_insert,diesel_async,100,,,48506369.0,ns,19
bench_insert,diesel_async,100,,,50069543.0,ns,19
bench_insert,diesel_async,100,,,51165298.0,ns,19
bench_insert,diesel_async,100,,,45608912.0,ns,19
bench_insert,diesel_async,100,,,47777285.0,ns,19
bench_insert,diesel_async,100,,,53557692.0,ns,19
bench_insert,diesel_async,100,,,50489891.0,ns,19
bench_insert,diesel_async,100,,,46266949.0,ns,19
bench_insert,diesel_async,100,,,48869213.0,ns,19
bench_insert,diesel_async,100,,,50614245.0,ns,19
bench_insert,diesel_async,100,,,50113452.0,ns,19
bench_insert,diesel_async,100,,,44276153.0,ns,19
bench_insert,diesel_async,100,,,45996329.0,ns,19
bench_insert,diesel_async,100,,,50141300.0,ns,19
bench_insert,diesel_async,100,,,49818892.0,ns,19
bench_insert,diesel_async,100,,,46805368.0,ns,19
bench_insert,diesel_async,100,,,49213073.0,ns,19
bench_insert,diesel_async,100,,,48643745.0,ns,19
bench_insert,diesel_async,100,,,46794830.0,ns,19
bench_insert,diesel_async,100,,,50853560.0,ns,19
bench_insert,diesel_async,100,,,50708128.0,ns,19
bench_insert,diesel_async,100,,,44782204.0,ns,19
bench_insert,diesel_async,100,,,46255647.0,ns,19
bench_insert,diesel_async,100,,,47475700.0,ns,19
bench_insert,diesel_async,100,,,52692401.0,ns,19
bench_insert,diesel_async,100,,,45269107.0,ns,19
bench_insert,diesel_async,100,,,43480452.0,ns,19
bench_insert,diesel_async,100,,,47133223.0,ns,19
bench_insert,diesel_async,100,,,49959755.0,ns,19
bench_insert,diesel_async,100,,,47813962.0,ns,19
bench_insert,diesel_async,100,,,47037035.0,ns,19
bench_insert,diesel_async,100,,,45054316.0,ns,19
bench_insert,diesel_async,100,,,51844255.0,ns,19
bench_insert,diesel_async,100,,,51613774.0,ns,19
bench_insert,diesel_async,100,,,45211350.0,ns,19
bench_insert,diesel_async,100,,,43337741.0,ns,19
bench_insert,diesel_async,100,,,45144725.0,ns,19
bench_insert,diesel_async,100,,,46201281.0,ns,19
bench_insert,diesel_async,100,,,45243079.0,ns,19
bench_insert,diesel_async,100,,,48687457.0,ns,19
bench_insert,diesel_async,100,,,50720739.0,ns,19
bench_insert,diesel_async,100,,,51614982.0,ns,19
