group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1430262.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1957633.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3919324.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3655598.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6350970.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5489749.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,8975227.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,7091112.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,11129902.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,8951479.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,13882020.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10520496.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11522981.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12966618.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,19210356.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,19834521.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,14931906.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,23313967.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,24300086.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,25578438.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,19326074.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,20667648.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,20956021.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,30702630.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,22594210.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,33474105.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,24673275.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,25657637.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26664422.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,27235105.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,30852283.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,29626445.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,30844370.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,43292505.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,35736084.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,33538212.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,35660022.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,37611313.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,50123756.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,37141976.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,52834683.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,51786836.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,47151133.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,41235600.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,41501248.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,42130643.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,47721221.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,55018509.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,45563732.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,45832274.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,47203171.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,48177296.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,48545306.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,62207549.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,51416144.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,52566088.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,73494927.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,54086105.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,58207923.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,77012226.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,76917711.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,58903272.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,60292021.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,81850616.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,61058103.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,84939542.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,62229658.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,74733366.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,64058201.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,79335618.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,71637483.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,80357456.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,75503524.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,68714111.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,69541562.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,78013793.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,88051416.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,89913568.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,101320965.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,73742243.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,98055726.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,77219064.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,76509410.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,78701404.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,79371712.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,86557699.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,96979289.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,82273135.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,95807042.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,91112527.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,85003337.0,ns,1365
