group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1145421.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2205134.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5529346.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4382032.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5446582.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11121721.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7602049.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8555573.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9523954.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18131104.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11875880.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21777239.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,14082295.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,21009703.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27144194.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17147526.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18085649.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,32883823.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20471610.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21484495.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,33869786.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,29289782.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24556757.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25623670.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,45193054.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27906467.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,46564299.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,33920601.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,31305933.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31940020.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,56605237.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33916313.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,60114948.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,58064315.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,39257096.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,48113743.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,44893403.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,40985257.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,41689385.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,55407366.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,49020900.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,76758441.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,62867282.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,46555961.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,47732350.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,83173333.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,50387326.0,ns,47
