group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50402859.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51401290.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50225989.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50653887.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50338550.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50405995.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50303975.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50220510.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51269134.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50456902.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50447455.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50533746.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50486548.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50522715.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50363899.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50512697.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50417719.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50528074.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50563661.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50454247.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50273460.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50152646.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50522935.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50077446.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50355233.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50275094.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50207157.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50157144.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50241451.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50094166.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50288228.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50047610.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50254085.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50211435.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50093917.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50310670.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50057679.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50123832.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50263031.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51410789.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50288208.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50896011.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50216464.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50369820.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50262179.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50717348.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50076113.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50370421.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50117340.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50174206.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50110207.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50039795.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50312724.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49987828.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50426295.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50115206.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50271607.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49975886.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50279292.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50186339.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50458827.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50540218.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50429091.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50738176.0,ns,21
