group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,991870.0,ns,456
bench_trivial_query,rusqlite_by_id,10,,,1977779.0,ns,912
bench_trivial_query,rusqlite_by_id,10,,,3036433.0,ns,1368
bench_trivial_query,rusqlite_by_id,10,,,3968450.0,ns,1824
bench_trivial_query,rusqlite_by_id,10,,,4955752.0,ns,2280
bench_trivial_query,rusqlite_by_id,10,,,5922846.0,ns,2736
bench_trivial_query,rusqlite_by_id,10,,,6900569.0,ns,3192
bench_trivial_query,rusqlite_by_id,10,,,7911955.0,ns,3648
bench_trivial_query,rusqlite_by_id,10,,,8871105.0,ns,4104
bench_trivial_query,rusqlite_by_id,10,,,9923417.0,ns,4560
bench_trivial_query,rusqlite_by_id,10,,,10850046.0,ns,5016
bench_trivial_query,rusqlite_by_id,10,,,11991995.0,ns,5472
bench_trivial_query,rusqlite_by_id,10,,,12878067.0,ns,5928
bench_trivial_query,rusqlite_by_id,10,,,13993298.0,ns,6384
bench_trivial_query,rusqlite_by_id,10,,,14788170.0,ns,6840
bench_trivial_query,rusqlite_by_id,10,,,15956599.0,ns,7296
bench_trivial_query,rusqlite_by_id,10,,,16769575.0,ns,7752
bench_trivial_query,rusqlite_by_id,10,,,18127818.0,ns,8208
bench_trivial_query,rusqlite_by_id,10,,,19249009.0,ns,8664
bench_trivial_query,rusqlite_by_id,10,,,19768157.0,ns,9120
bench_trivial_query,rusqlite_by_id,10,,,20706708.0,ns,9576
bench_trivial_query,rusqlite_by_id,10,,,22193691.0,ns,10032
bench_trivial_query,rusqlite_by_id,10,,,22615748.0,ns,10488
bench_trivial_query,rusqlite_by_id,10,,,23910192.0,ns,10944
bench_trivial_query,rusqlite_by_id,10,,,25234913.0,ns,11400
bench_trivial_query,rusqlite_by_id,10,,,25864547.0,ns,11856
bench_trivial_query,rusqlite_by_id,10,,,27224684.0,ns,12312
bench_trivial_query,rusqlite_by_id,10,,,28198240.0,ns,12768
bench_trivial_query,rusqlite_by_id,10,,,29271131.0,ns,13224
bench_trivial_query,rusqlite_by_id,10,,,30274803.0,ns,13680
bench_trivial_query,rusqlite_by_id,10,,,31217119.0,ns,14136
bench_trivial_query,rusqlite_by_id,10,,,32458585.0,ns,14592
bench_trivial_query,rusqlite_by_id,10,,,32627861.0,ns,15048
bench_trivial_query,rusqlite_by_id,10,,,33634969.0,ns,15504
bench_trivial_query,rusqlite_by_id,10,,,35594794.0,ns,15960
bench_trivial_query,rusqlite_by_id,10,,,36144689.0,ns,16416
bench_trivial_query,rusqlite_by_id,10,,,36422528.0,ns,16872
bench_trivial_query,rusqlite_by_id,10,,,38296122.0,ns,17328
bench_trivial_query,rusqlite_by_id,10,,,39264739.0,ns,17784
bench_trivial_query,rusqlite_by_id,10,,,40347397.0,ns,18240
bench_trivial_query,rusqlite_by_id,10,,,41379442.0,ns,18696
bench_trivial_query,rusqlite_by_id,10,,,41395101.0,ns,19152
bench_trivial_query,rusqlite_by_id,10,,,42391360.0,ns,19608
bench_trivial_query,rusqlite_by_id,10,,,43409157.0,ns,20064
bench_trivial_query,rusqlite_by_id,10,,,45379282.0,ns,20520
bench_trivial_query,rusqlite_by_id,10,,,45511379.0,ns,20976
bench_trivial_query,rusqlite_by_id,10,,,46790524.0,ns,21432
bench_trivial_query,rusqlite_by_id,10,,,48285211.0,ns,21888
bench_trivial_query,rusqlite_by_id,10,,,49197583.0,ns,22344
bench_trivial_query,rusqlite_by_id,10,,,50582917.0,ns,22800
bench_trivial_query,rusqlite_by_id,10,,,51322045.0,ns,23256
bench_trivial_query,rusqlite_by_id,10,,,52684466.0,ns,23712
bench_trivial_query,rusqlite_by_id,10,,,53924057.0,ns,24168
